ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBK8,C3YBK8_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSXETP00000050506,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
A7RRS7,A7RRS7_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
Q8TQT1,Q8TQT1_METAC,nan,METAC,3.0,,,,,,,1,1,,,,,,1
F7DXY4,F7DXY4_MACMU,ENSMMUP00000028631,MACMU,3.0,,,,,,,1,1,,,1,,,
B7Q4C0,B7Q4C0_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,1,,,,
E9Q0B4,E9Q0B4_MOUSE,ENSMUSP00000126250,MOUSE,2.0,,,,,1,,,,,,1,,,
F7EVI8,F7EVI8_MACMU,ENSMMUP00000011732,MACMU,2.0,,,,,1,,,,,,1,,,
P51861,CDR1_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,1,,,
A7S8Y3,A7S8Y3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7T0X7,A7T0X7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T648,A7T648_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DVZ0,A8DVZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UYC0,A9UYC0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SYT6,A7SYT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFP7,A7SFP7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SAE6,A7SAE6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q0U4I6,Q0U4I6_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000044117,XENTR,1.0,,,,,,,,,,,,1,,
A7RRS6,A7RRS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
