ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XPD7,C3XPD7_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
A5PMJ2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0H0S0,Q0H0S0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8IRH8,Q8IRH8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7Q7F8,Q7Q7F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5VTP7,Q5VTP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5U2Q1,Q5U2Q1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5RIZ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5RG16,Q5RG16_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5RG15,Q5RG15_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5RG14,Q5RG14_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5RG08,Q5RG08_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5MPW8,Q5MPW8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q58EG8,Q58EG8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O45419,O45419_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7E2L6,A7E2L6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1QGG5,F1QGG5_DANRE,ENSDARP00000056913,DANRE,1.0,,,,,,,,,,,,,1,
E7FAQ3,E7FAQ3_DANRE,ENSDARP00000048549,DANRE,1.0,,,,,,,,,,1,,,,
B3DIG2,B3DIG2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3DFJ9,B3DFJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0S6P2,B0S6P2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0BLV4,B0BLV4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9JRA9,A9JRA9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8E4S9,A8E4S9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7SD50,A7SD50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SD48,A7SD48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015743,CIOIN,1.0,,,,,,,,,,1,,,,
