ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y328,C3Y328_BRAFL,nan,BRAFL,8.0,,1,,,,,,1,1,1,1,1,1,1
F6VN10,F6VN10_CIOIN,ENSCINP00000014265,CIOIN,4.0,,,,,,,,,,,1,1,1,1
B7P6S7,B7P6S7_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
F6RRJ7,F6RRJ7_MACMU,ENSMMUP00000018395,MACMU,3.0,,,,,,,,,,,1,,1,1
C4QGH8,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
Q7QGG2,Q7QGG2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
B4YY02,B4YY02_CANFA,ENSCAFP00000029795,CANFA,3.0,,,,,,,,,,,1,,1,1
P00568,KAD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
F6SXZ2,F6SXZ2_ORNAN,ENSOANP00000015148,ORNAN,2.0,,,,,,,,,,,,,1,1
A2DKQ8,A2DKQ8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
H2SWI8,H2SWI8_TAKRU,ENSTRUP00000016776,TAKRU,2.0,,,,,,,,,,,1,,,1
H9H6D6,H9H6D6_MONDO,ENSMODP00000012700,MONDO,2.0,,,,,,,,,,1,1,,,
A2D7Y6,A2D7Y6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
F6PLC0,F6PLC0_XENTR,ENSXETP00000047632,XENTR,2.0,,,,,,,,,,,1,,,1
P05081,KAD1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
P39069,KAD1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q68EH2,Q68EH2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q7UFI0,Q7UFI0_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q8IQG9,Q8IQG9_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9R0Y5,KAD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSMODP00000029626,MONDO,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSOANP00000000450,ORNAN,2.0,,,,,,,,1,,,,,,1
P00570,KAD1_BOVIN,ENSBTAP00000050234,BOVIN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000036580,PANTR,2.0,,,,,,,,,,,1,,,1
A2EI52,A2EI52_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A7SBK9,A7SBK9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A9S600,A9S600_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A2FTA8,A2FTA8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A9UP78,A9UP78_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
F1PIG2,F1PIG2_CANFA,ENSCAFP00000005971,CANFA,1.0,,,,,,,,,,1,,,,
A2FUU3,A2FUU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4P6R8,Q4P6R8_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q5ZKE7,KCY_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7SBK8,A7SBK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Q292,Q7Q292_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7S625,A7S625_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7UN00,KAD_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q2KIW9,KCY_BOVIN,ENSBTAP00000026582,BOVIN,1.0,,,,,,,,,,1,,,,
Q89ZJ0,KAD_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8I231,Q8I231_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IGD0,Q8IGD0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9DBP5,KCY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2F448,A2F448_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9U1D3,Q9U1D3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A2DUY1,A2DUY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4KM73,KCY_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P72641,KAD2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q20140,KAD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
D3ZX23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CC71,B8CC71_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6VK86,F6VK86_MONDO,ENSMODP00000002369,MONDO,1.0,,,,,,,,,,,,,,1
B8C8Q3,B8C8Q3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7AP82,F7AP82_MONDO,ENSMODP00000001785,MONDO,1.0,,,,,,,,,,1,,,,
F7CHY1,F7CHY1_ORNAN,ENSOANP00000023959,ORNAN,1.0,,,,,,,,,,1,,,,
F7DMM9,F7DMM9_MACMU,ENSMMUP00000009367,MACMU,1.0,,,,,,,,,,1,,,,
B7QDS6,B7QDS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2PYZ9,H2PYZ9_PANTR,ENSPTRP00000001232,PANTR,1.0,,,,,,,,,,1,,,,
H2RXA2,H2RXA2_TAKRU,ENSTRUP00000004772,TAKRU,1.0,,,,,,,,,,1,,,,
B7P459,B7P459_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1L775,B1L775_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
O17622,KCY1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O59771,KCY_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9VA79,A9VA79_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P30085,KCY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7H6T9,F7H6T9_MACMU,ENSMMUP00000022868,MACMU,1.0,,,,,,,,,,1,,,,
