ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y638,C3Y638_BRAFL,nan,BRAFL,6.0,,,1,,,1,1,1,1,1,,,,
A7SYQ3,A7SYQ3_NEMVE,nan,NEMVE,5.0,,,1,,,1,1,1,1,,,,,
Q19349,Q19349_CAEEL,nan,CAEEL,2.0,,,1,,,,,,1,,,,,
A7RM08,A7RM08_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7S9H6,A7S9H6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7RES9,A7RES9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SST4,A7SST4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8MQ77,Q8MQ77_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8I5M8,Q8I5M8_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
F7F6X1,F7F6X1_ORNAN,ENSOANP00000014938,ORNAN,1.0,,,,,,,,,,1,,,,
F6V6T7,F6V6T7_CIOIN,ENSCINP00000024035,CIOIN,1.0,,,,,,,,,1,,,,,
A9UW19,A9UW19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8DVA6,A8DVA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TD05,A7TD05_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TCE9,A7TCE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T7L0,A7T7L0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSE7,A7SSE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RET0,A7RET0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPR4,A7SPR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLI8,A7SLI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKI9,A7SKI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBG9,A7SBG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBG8,A7SBG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNJ6,A7RNJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNI8,A7RNI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLC1,A7RLC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL00,A7RL00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJU9,A7RJU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RHC2,A7RHC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8MQ78,Q8MQ78_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
