ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XQ57,C3XQ57_BRAFL,nan,BRAFL,4.0,,,,1,,1,,1,,,,1,,
A7SMQ1,A7SMQ1_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
H9H508,H9H508_MACMU,ENSMMUP00000035880,MACMU,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000001207,CIOIN,2.0,,,,,,1,,1,,,,,,
A7RMZ7,A7RMZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6C4,A7S6C4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
H2SKU9,H2SKU9_TAKRU,ENSTRUP00000013033,TAKRU,1.0,,,,,,1,,,,,,,,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000007842,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000044550,XENTR,1.0,,,,,,,,1,,,,,,
