ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZXI6,C3ZXI6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RFE9,F6RFE9_MONDO,ENSMODP00000010939,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q8BJA3,HMBX1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6VLH7,F6VLH7_MACMU,ENSMMUP00000019639,MACMU,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSPTRP00000034450,PANTR,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
D4AEJ7,D4AEJ7_RAT,nan,RAT,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
E2QW57,E2QW57_CANFA,ENSCAFP00000012101,CANFA,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
F1N4C1,F1N4C1_BOVIN,ENSBTAP00000014352,BOVIN,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
Q6NT76,HMBX1_HUMAN,nan,HUMAN,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
E1BZ53,E1BZ53_CHICK,nan,CHICK,10.0,1,1,1,,1,,1,1,1,,1,1,,1
Q4H3K0,Q4H3K0_CIOIN,ENSCINP00000008100,CIOIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
B7PGL8,B7PGL8_IXOSC,nan,IXOSC,9.0,,,,1,1,1,,1,,1,1,1,1,1
H2SDC4,H2SDC4_TAKRU,ENSTRUP00000010404,TAKRU,9.0,,,1,,1,1,1,1,1,,1,1,,1
F1R1N8,F1R1N8_DANRE,ENSDARP00000008701,DANRE,8.0,,,1,,1,1,,1,1,,1,1,,1
Q9TYT0,Q9TYT0_CAEEL,nan,CAEEL,8.0,,1,,,1,,1,,1,1,1,,1,1
H2U4C2,H2U4C2_TAKRU,ENSTRUP00000031784,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q4V904,Q4V904_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,1,1,,1
Q6DG34,Q6DG34_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F6Q212,F6Q212_ORNAN,ENSOANP00000022718,ORNAN,6.0,,1,,,,,1,1,1,,,1,,1
H2SSZ9,H2SSZ9_TAKRU,ENSTRUP00000015536,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSXETP00000057448,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F7DT96,F7DT96_ORNAN,ENSOANP00000023074,ORNAN,2.0,,,,,,1,,1,,,,,,
A1L1N5,HN1BA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P35680,HNF1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UWZ1,H2UWZ1_TAKRU,ENSTRUP00000041470,TAKRU,1.0,,,,,,,,,,1,,,,
F7F998,F7F998_MONDO,ENSMODP00000023850,MONDO,1.0,,,,,,,,,,,,,1,
B7PRM6,B7PRM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2QCS4,H2QCS4_PANTR,ENSPTRP00000015442,PANTR,1.0,,,,,,,,,,,,,1,
