ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YKB0,C3YKB0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
H9H9H2,H9H9H2_MONDO,ENSMODP00000027452,MONDO,2.0,,,,,,,,,,,,1,1,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q3ZCX4,ZN568_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A1L1M1,A1L1M1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q15935,ZNF77_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q147U1,ZN846_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q08DW7,Q08DW7_BOVIN,ENSBTAP00000049121,BOVIN,1.0,,,,,,,,,,,,1,,
P52737,ZN136_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P51786,ZN157_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17036,ZNF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17031,ZNF26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17027,ZNF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1JQ43,Q1JQ43_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P17025,ZN182_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16372,ZFP58_MOUSE,ENSMUSP00000132285,MOUSE,1.0,,,,,,,,,,,,,1,
P15620,ZN271_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0CJ79,ZN888_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CG24,ZN883_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CG00,ZSA5D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08043,ZFP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
K9J7P9,K9J7P9_XENTR,ENSXETP00000007822,XENTR,1.0,,,,,,,,,,,,,1,
K7N6H3,K7N6H3_MOUSE,ENSMUSP00000099083,MOUSE,1.0,,,,,,,,,,,,1,,
Q16600,ZN239_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LVT8,Q1LVT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
