ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZLD6,C3ZLD6_BRAFL,nan,BRAFL,10.0,,,1,1,,1,1,1,,1,1,1,1,1
H2R3H0,H2R3H0_PANTR,ENSPTRP00000045486,PANTR,5.0,,,,1,,,1,,,,,1,1,1
G5E5H9,G5E5H9_BOVIN,ENSBTAP00000019647,BOVIN,4.0,,,,1,,,,,,,,1,1,1
E2R4B8,E2R4B8_CANFA,ENSCAFP00000027678,CANFA,4.0,,,,,,1,,1,,,,1,,1
F1R613,F1R613_DANRE,ENSDARP00000099736,DANRE,4.0,,,1,,,,,,,,,1,1,1
H9H7G7,H9H7G7_MONDO,ENSMODP00000024714,MONDO,3.0,,,,,,,,,,,,1,1,1
Q8TDV5,GP119_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q7TQP3,GP119_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q7TQN8,GP119_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q7T2L4,Q7T2L4_TAKRU,ENSTRUP00000022847,TAKRU,3.0,,,,,,,,,,,,1,1,1
M9NJI3,M9NJI3_CHICK,ENSGALP00000006462,CHICK,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSXETP00000043391,XENTR,3.0,,,,,,,,,,1,,1,1,
F1NE05,F1NE05_CHICK,ENSGALP00000032309,CHICK,3.0,,,,,,,,,,1,,1,1,
F7HMG7,F7HMG7_MACMU,ENSMMUP00000010997,MACMU,2.0,,,,,,,,,,,,1,,1
A7SPC3,A7SPC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9W3V5,Q9W3V5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEG2,Q9VEG2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VEG1,Q9VEG1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RSG5,A7RSG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8CIX6,Q8CIX6_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A7RTV0,A7RTV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PIG3,B7PIG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6UL79,F6UL79_XENTR,ENSXETP00000035434,XENTR,1.0,,,,,,,,,,,1,,,
Q7QH76,Q7QH76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PR78,Q7PR78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P33033,MC3R_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A7RJH7,A7RJH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2UXQ6,H2UXQ6_TAKRU,ENSTRUP00000041735,TAKRU,1.0,,,,,,,,,,,1,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
