ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XSG6,C3XSG6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DF97,B5DF97_RAT,nan,RAT,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6TQ54,F6TQ54_XENTR,ENSXETP00000010588,XENTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
E1BEH6,E1BEH6_BOVIN,ENSBTAP00000004378,BOVIN,10.0,1,,,,1,1,1,1,1,,1,1,1,1
H2SR38,H2SR38_TAKRU,ENSTRUP00000014875,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
F1PIM9,F1PIM9_CANFA,ENSCAFP00000018354,CANFA,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2QJQ2,H2QJQ2_PANTR,ENSPTRP00000022408,PANTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9Y576,ASB1_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9WV74,ASB1_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7GDK9,F7GDK9_MONDO,ENSMODP00000002877,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
B7PG95,B7PG95_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,,,1,1,1
A5A8J9,A5A8J9_DANRE,nan,DANRE,9.0,,1,,,1,1,,1,1,,1,1,1,1
F6YMV0,F6YMV0_MACMU,ENSMMUP00000012437,MACMU,9.0,,,,,1,1,1,1,1,,1,1,1,1
F1NZ21,F1NZ21_CHICK,ENSGALP00000006782,CHICK,8.0,,,,,1,,1,1,1,,1,1,1,1
F7DZ31,F7DZ31_ORNAN,ENSOANP00000021066,ORNAN,6.0,1,1,,,,1,1,1,,,,,,1
E1BZS4,E1BZS4_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,,,1,,
F6WTX7,F6WTX7_MONDO,ENSMODP00000008929,MONDO,3.0,,,,,,,,1,1,,,1,,
F7D0L8,F7D0L8_MACMU,ENSMMUP00000041027,MACMU,3.0,,,,,,,,1,1,,,1,,
Q6P879,Q6P879_XENTR,ENSXETP00000054472,XENTR,3.0,,,,,,,,1,1,,,1,,
H2R0X4,H2R0X4_PANTR,ENSPTRP00000041419,PANTR,3.0,,,,,,,,1,1,,,1,,
Q68EL0,Q68EL0_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
Q8WXK4,ASB12_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
H2V466,H2V466_TAKRU,ENSTRUP00000044000,TAKRU,3.0,,,,,,,,1,1,,,1,,
E2QXZ5,E2QXZ5_CANFA,ENSCAFP00000024345,CANFA,3.0,,,,,,,,1,1,,,1,,
Q9D738,ASB12_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
Q28BT6,Q28BT6_XENTR,ENSXETP00000054470,XENTR,3.0,,,,,,,,1,1,,,1,,
Q32PL5,Q32PL5_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
Q32Q00,Q32Q00_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
H2SQD5,H2SQD5_TAKRU,ENSTRUP00000014622,TAKRU,3.0,,,,,,,,1,1,,,1,,
Q566R9,Q566R9_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
C4Q9P8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q5VUR7,A20A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TYW2,A20A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KM81,Q5KM81_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2EJR4,A2EJR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C254,Q6C254_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6S8J7,POTEA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZRH3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QF89,Q7QF89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q91ZT8,ASB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9H560,ANR19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H765,ASB8_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMUSP00000115813,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000398703,HUMAN,1.0,,,,,,,,,,,,1,,
Q5CZ79,AN20B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SMB9,H2SMB9_TAKRU,ENSTRUP00000013555,TAKRU,1.0,,,,,,,,,,,1,,,
Q4UJ75,A20A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E9AC88,E9AC88_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7ERF5,A7ERF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RME8,A7RME8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S0J7,A7S0J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T774,A7T774_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B9H1,A8B9H1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BEN7,A8BEN7_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
B7PN14,B7PN14_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2QST3,E2QST3_CANFA,ENSCAFP00000013266,CANFA,1.0,,,,1,,,,,,,,,,
F1QX39,F1QX39_DANRE,ENSDARP00000122129,DANRE,1.0,,,,,,,,,,,1,,,
Q4KLY9,Q4KLY9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F6VRL4,F6VRL4_CIOIN,ENSCINP00000024626,CIOIN,1.0,,,,,,,,,,,1,,,
F6WXQ9,F6WXQ9_MACMU,ENSMMUP00000002743,MACMU,1.0,,,,1,,,,,,,,,,
F6YIJ2,F6YIJ2_ORNAN,ENSOANP00000018375,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q5T1,H2Q5T1_PANTR,ENSPTRP00000008337,PANTR,1.0,,,,1,,,,,,,,,,
H2RWR7,H2RWR7_TAKRU,ENSTRUP00000004587,TAKRU,1.0,,,,,,,,,,,1,,,
H2TU38,H2TU38_TAKRU,ENSTRUP00000028196,TAKRU,1.0,,,,,,,,,,1,,,,
H2UUU8,H2UUU8_TAKRU,ENSTRUP00000040723,TAKRU,1.0,,,,1,,,,,,,,,,
Q08E43,ASB8_BOVIN,ENSBTAP00000000361,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000051931,PANTR,1.0,,,,,,,,,,,1,,,
