ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PLH1,A5PLH1_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6U188,F6U188_MACMU,ENSMMUP00000023762,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9ER88,RT29_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q4S6,Q7Q4S6_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5U2T0,Q5U2T0_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P82922,RT29_BOVIN,ENSBTAP00000001589,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TSZ0,H2TSZ0_TAKRU,ENSTRUP00000027798,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Y0W5,F6Y0W5_MONDO,ENSMODP00000021239,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9W253,Q9W253_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y275,C3Y275_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9TVM5,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6Z599,F6Z599_CIOIN,ENSCINP00000006678,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PNA5,B7PNA5_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1P6P0,F1P6P0_CANFA,ENSCAFP00000031680,CANFA,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
F6SYK9,F6SYK9_XENTR,ENSXETP00000046359,XENTR,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
A7S9T5,A7S9T5_NEMVE,nan,NEMVE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
P51398,RT29_HUMAN,nan,HUMAN,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
H2Q083,H2Q083_PANTR,ENSPTRP00000002422,PANTR,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q5KNX8,Q5KNX8_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,,,1,,1,1,1,
A9US35,A9US35_MONBE,nan,MONBE,6.0,,,,,1,,,,,1,1,1,1,1
Q8W4K2,Q8W4K2_ARATH,nan,ARATH,5.0,,,,,1,,,,1,,1,1,1,
Q7SD06,Q7SD06_NEUCR,nan,NEUCR,5.0,,,,,1,,,,1,,1,1,1,
A7F591,A7F591_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,,1,1,1,
O59677,RT23_SCHPO,nan,SCHPO,5.0,,,,,1,,,,1,,1,1,1,
Q0UX16,Q0UX16_PHANO,nan,PHANO,5.0,,,,,1,,,,1,,1,1,1,
Q4P1V6,Q4P1V6_USTMA,nan,USTMA,5.0,,,,,1,,,,1,,1,1,1,
Q54TK2,Q54TK2_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,1,
A9RVH9,A9RVH9_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,,1,,1,
Q59S60,Q59S60_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
B0YCF1,B0YCF1_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
Q4QGU0,Q4QGU0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8IL20,Q8IL20_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q01163,RT23_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
C4PYY8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
