ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZMP6,C3ZMP6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
A9USU1,A9USU1_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
Q7URV6,Q7URV6_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,,,,1
Q9X042,Q9X042_THEMA,nan,THEMA,3.0,,,,,,,,1,,1,,,,1
A9TMR4,A9TMR4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q54LI1,Q54LI1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q54SZ3,Q54SZ3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q550S3,Q550S3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q5XM24,APRA_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q86JB6,Q86JB6_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
F6QAR2,F6QAR2_CIOIN,ENSCINP00000018131,CIOIN,1.0,,,,,,,,,,,,,,1
F7BE54,F7BE54_CIOIN,ENSCINP00000023318,CIOIN,1.0,,,,,,,,,,,,,,1
