ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006784,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BJU9,RF1ML_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RRH7,H2RRH7_TAKRU,ENSTRUP00000002743,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G454,F7G454_MONDO,ENSMODP00000010552,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FXF6,F7FXF6_ORNAN,ENSOANP00000005701,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NW58,F1NW58_CHICK,ENSGALP00000022101,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZJU1,C3ZJU1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V7E5,RF1ML_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PFQ9,B7PFQ9_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QTX8,H2QTX8_PANTR,ENSPTRP00000031947,PANTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
B8JIU4,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9UGC7,RF1ML_HUMAN,nan,HUMAN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6V8L3,F6V8L3_CANFA,ENSCAFP00000000769,CANFA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
O44568,RF1M_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9VK20,Q9VK20_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6YR07,F6YR07_XENTR,ENSXETP00000040131,XENTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q4Q9U6,Q4Q9U6_LEIMA,nan,LEIMA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
A7S0R2,A7S0R2_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
F6QJX5,F6QJX5_MACMU,ENSMMUP00000025081,MACMU,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
Q7PZU0,Q7PZU0_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
Q0UNP0,Q0UNP0_PHANO,nan,PHANO,10.0,1,1,,1,1,1,1,1,1,1,1,,,
Q6C4Y3,Q6C4Y3_YARLI,nan,YARLI,10.0,1,1,1,1,1,1,1,1,1,,1,,,
P30775,RF1M_YEAST,nan,YEAST,9.0,1,1,,,1,1,1,1,1,1,1,,,
A7EJ38,A7EJ38_SCLS1,nan,SCLS1,9.0,1,1,,1,1,1,1,1,1,,1,,,
P56905,RF1_DEIRA,nan,DEIRA,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q8I2J2,Q8I2J2_PLAF7,nan,PLAF7,9.0,1,,,,1,1,,1,1,1,1,1,,1
Q54RE7,Q54RE7_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q1K6X0,Q1K6X0_NEUCR,nan,NEUCR,9.0,1,1,,1,1,1,1,1,1,,1,,,
Q9K4E4,RF1_STRCO,nan,STRCO,9.0,1,1,1,1,1,,1,1,,1,1,,,
A9URV7,A9URV7_MONBE,nan,MONBE,9.0,1,1,,1,1,1,1,1,1,,1,,,
Q5K9P5,Q5K9P5_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,1,1,1,1,,1,,,
Q4PCS2,Q4PCS2_USTMA,nan,USTMA,8.0,1,1,,,1,1,1,1,1,,1,,,
Q9X183,RF1_THEMA,nan,THEMA,8.0,1,1,,1,1,,1,1,,1,1,,,
P66016,nan,nan,nan,8.0,1,1,,1,1,,1,1,,1,1,,,
Q3KMZ9,RF1_CHLTA,nan,CHLTA,8.0,1,1,,1,1,,1,1,,1,1,,,
Q7PZT8,Q7PZT8_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,,1,1,1,1,1
Q09691,RF1M_SCHPO,nan,SCHPO,8.0,1,1,,1,1,1,,1,1,,1,,,
P45872,RF1_BACSU,nan,BACSU,8.0,1,1,1,1,1,,,1,,1,1,,,
B8E003,RF1_DICTD,nan,DICTD,8.0,1,1,,1,1,,1,1,,1,1,,,
A9TP73,A9TP73_PHYPA,nan,PHYPA,8.0,,1,,,1,1,1,1,1,1,1,,,
O67032,RF1_AQUAE,nan,AQUAE,8.0,1,1,,1,1,,1,1,,1,1,,,
A9WE79,RF1_CHLAA,nan,CHLAA,8.0,1,1,1,1,1,,,1,,1,1,,,
B0XZ93,B0XZ93_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,1,1,,1,,,
B5YIQ7,RF1_THEYD,nan,THEYD,8.0,1,1,,1,1,,1,1,,1,1,,,
F7BZ10,F7BZ10_MACMU,ENSMMUP00000018725,MACMU,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7ULT3,RF1_RHOBA,nan,RHOBA,7.0,1,1,,,1,,1,1,,1,1,,,
P0A7I0,RF1_ECOLI,nan,ECOLI,7.0,1,1,,,1,,1,1,,1,1,,,
Q748B1,RF1_GEOSL,nan,GEOSL,7.0,1,1,,,1,,1,1,,1,1,,,
Q7ND15,RF1_GLOVI,nan,GLOVI,7.0,1,1,1,1,,,1,1,,1,,,,
Q8F9S6,RF1_LEPIN,nan,LEPIN,7.0,1,1,,,1,,1,1,,1,1,,,
Q89XT9,RF1_BRADU,nan,BRADU,7.0,1,1,,,1,,1,1,,1,1,,,
Q8A011,RF1_BACTN,nan,BACTN,7.0,1,1,,,1,,1,1,,1,1,,,
C4QA23,nan,nan,nan,7.0,1,1,,,,1,1,1,,,,1,1,
Q8R5W0,RF1_FUSNN,nan,FUSNN,7.0,1,1,,1,1,,,1,,1,1,,,
Q59TR5,Q59TR5_CANAL,nan,CANAL,7.0,,,,,1,1,1,1,1,1,1,,,
A6VC61,RF1_PSEA7,nan,PSEA7,7.0,1,1,,,1,,1,1,,1,1,,,
Q3E6W0,nan,nan,nan,7.0,,1,,,1,1,,1,1,1,1,,,
F1MCM1,F1MCM1_BOVIN,ENSBTAP00000012219,BOVIN,6.0,,,,,,,1,,1,1,,1,1,1
P74707,RF1_SYNY3,nan,SYNY3,6.0,1,1,,1,,,1,1,,1,,,,
Q3MHI7,RF1M_BOVIN,ENSBTAP00000016261,BOVIN,6.0,1,1,,,,1,,1,1,,1,,,
B8BY57,B8BY57_THAPS,nan,THAPS,5.0,1,,,,,1,,1,1,1,,,,
Q59TN3,Q59TN3_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,1,,,
Q8ILH8,Q8ILH8_PLAF7,nan,PLAF7,4.0,,,,,,,1,,,,1,1,,1
Q304B8,Q304B8_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,1,,,,
Q8K126,RF1M_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
F7DST9,F7DST9_MACMU,ENSMMUP00000023630,MACMU,3.0,,,,,,,,1,1,,1,,,
O75570,RF1M_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
B8C291,B8C291_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
F6TU89,F6TU89_XENTR,ENSXETP00000041017,XENTR,3.0,,,,,,,,1,1,,1,,,
E2RAT2,E2RAT2_CANFA,ENSCAFP00000007157,CANFA,3.0,,,,,,,,1,1,,1,,,
H2RLB6,H2RLB6_TAKRU,ENSTRUP00000000929,TAKRU,2.0,,,,,,,,,1,,1,,,
F6UC72,F6UC72_ORNAN,ENSOANP00000005371,ORNAN,2.0,,,,,,,,,1,,1,,,
E1BXF8,E1BXF8_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q5EB09,Q5EB09_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F7G763,F7G763_MONDO,ENSMODP00000018475,MONDO,2.0,,,,,,,,,1,,1,,,
H2Q7H2,H2Q7H2_PANTR,ENSPTRP00000009897,PANTR,2.0,,,,,,,,,1,,1,,,
Q9X1R5,RF2_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A9SWS9,A9SWS9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P28367,RF2_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q54IC8,Q54IC8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8RX79,APG3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8IC21,Q8IC21_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
B8C4U4,B8C4U4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7P8C0,B7P8C0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
