ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YIQ0,C3YIQ0_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H4P7,F7H4P7_MACMU,ENSMMUP00000039511,MACMU,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q8C010,GPR61_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q9BZJ8,GPR61_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
H2PZK8,H2PZK8_PANTR,ENSPTRP00000001820,PANTR,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
D4A0Y5,D4A0Y5_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F1MC85,F1MC85_BOVIN,ENSBTAP00000017302,BOVIN,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000000060,CHICK,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
F6TWY1,F6TWY1_MONDO,ENSMODP00000029071,MONDO,10.0,,,1,,1,1,1,1,1,1,1,1,1,
E7F5I7,E7F5I7_DANRE,ENSDARP00000006649,DANRE,9.0,,1,,,,1,,1,1,1,1,1,1,1
H2T3P9,H2T3P9_TAKRU,ENSTRUP00000019287,TAKRU,9.0,,,1,,,1,1,1,1,1,1,1,1,
F1QRH0,F1QRH0_DANRE,ENSDARP00000011123,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
B8JL37,B8JL37_DANRE,nan,DANRE,8.0,,,1,,1,,,1,1,1,1,1,1,
H2SE86,H2SE86_TAKRU,ENSTRUP00000010717,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
H2S0L3,H2S0L3_TAKRU,ENSTRUP00000005934,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q80UC6,GPR62_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
F7CBS2,F7CBS2_MONDO,ENSMODP00000014779,MONDO,4.0,,,,,,,,,,1,1,1,1,
Q9BZJ7,GPR62_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
A7MBH0,A7MBH0_BOVIN,ENSBTAP00000017882,BOVIN,4.0,,,,,,,,,,1,1,1,1,
D4A2B1,D4A2B1_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
E2RG43,E2RG43_CANFA,ENSCAFP00000014762,CANFA,4.0,,,,,,,,,,1,1,1,1,
F6WIW2,F6WIW2_MACMU,ENSMMUP00000007927,MACMU,1.0,,,,,,,,,,,1,,,
Q14439,GP176_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022865,CANFA,1.0,,,,,,,,,,,1,,,
B3DJ51,B3DJ51_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IZ08,GP135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1BBJ9,E1BBJ9_BOVIN,ENSBTAP00000005938,BOVIN,1.0,,,,,,,,,,,1,,,
Q80WT4,GP176_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1BC51,E1BC51_BOVIN,ENSBTAP00000053774,BOVIN,1.0,,,,,,,,,,,1,,,
Q7TQP2,GP135_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TQN7,GP135_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q64017,GP176_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2VAZ6,H2VAZ6_TAKRU,ENSTRUP00000046388,TAKRU,1.0,,,,,,,,,,,1,,,
F6W3F4,F6W3F4_ORNAN,ENSOANP00000009357,ORNAN,1.0,,,,,,,,,,,1,,,
H2SJL0,H2SJL0_TAKRU,ENSTRUP00000012593,TAKRU,1.0,,,,,,,,,,,1,,,
F1P154,F1P154_CHICK,ENSGALP00000015655,CHICK,1.0,,,,,,,,,,,1,,,
F1PBG3,F1PBG3_CANFA,ENSCAFP00000012860,CANFA,1.0,,,,,,,,,,,1,,,
H2Q955,H2Q955_PANTR,ENSPTRP00000011797,PANTR,1.0,,,,,,,,,,,1,,,
F6TAN2,F6TAN2_MONDO,ENSMODP00000000748,MONDO,1.0,,,,,,,,,,,1,,,
F6VJZ7,F6VJZ7_XENTR,ENSXETP00000038758,XENTR,1.0,,,,,,,,,,,1,,,
F7GB79,F7GB79_MONDO,ENSMODP00000009344,MONDO,1.0,,,,,,,,,,,,,1,
A7T0K5,A7T0K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7E0V7,F7E0V7_XENTR,ENSXETP00000037092,XENTR,1.0,,,,,,,,,,,1,,,
F7F6Y8,F7F6Y8_MONDO,ENSMODP00000032414,MONDO,1.0,,,,,,,,,,,1,,,
