ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YRL6,C3YRL6_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,,1,1,,
Q7QAA3,Q7QAA3_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
A7SCV5,A7SCV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QKG7,H2QKG7_PANTR,ENSPTRP00000023292,PANTR,1.0,,,,,,,,,,,1,,,
Q8IUB2,WFDC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CHN3,WFDC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q555M1,Q555M1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q3T0Z0,Q3T0Z0_BOVIN,ENSBTAP00000018498,BOVIN,1.0,,,,,,,,,,,,1,,
Q14508,WFDC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O44131,O44131_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QKF8,H2QKF8_PANTR,ENSPTRP00000023271,PANTR,1.0,,,,,,,,,,,,1,,
F7HII8,F7HII8_MACMU,ENSMMUP00000003691,MACMU,1.0,,,,,,,,,,,,1,,
F7HIA1,F7HIA1_MACMU,ENSMMUP00000027657,MACMU,1.0,,,,,,,,,,,1,,,
F7G8P3,F7G8P3_MONDO,ENSMODP00000020218,MONDO,1.0,,,,,,,,,,,,1,,
F1PDT8,F1PDT8_CANFA,ENSCAFP00000014248,CANFA,1.0,,,,,,,,,,,,1,,
F1MPI5,F1MPI5_BOVIN,ENSBTAP00000022259,BOVIN,1.0,,,,,,,,,,,1,,,
E1BW29,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A5P8,D4A5P8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VB21,Q9VB21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
