ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z0A1,C3Z0A1_BRAFL,nan,BRAFL,7.0,,,1,1,,,1,,,1,,1,1,1
F7G9Q9,F7G9Q9_MACMU,ENSMMUP00000038353,MACMU,2.0,,,,,,,,,,1,,,,1
F7DQ99,F7DQ99_MONDO,ENSMODP00000032479,MONDO,2.0,,,,,,,,,,1,,,,1
H2QM76,H2QM76_PANTR,ENSPTRP00000025359,PANTR,2.0,,,,,,,,,,1,,,,1
H2SVZ9,H2SVZ9_TAKRU,ENSTRUP00000016587,TAKRU,2.0,,,,,,,1,,,,,,,1
F1PT48,F1PT48_CANFA,ENSCAFP00000008470,CANFA,2.0,,,,,,,,,,1,,,,1
E1BYY6,E1BYY6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
D4A9I7,D4A9I7_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000043059,XENTR,2.0,,,,,,,,,,1,,,,1
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8VCH9,LRC3B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q96PB8,LRC3B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
A8BBG8,A8BBG8_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSBTAP00000044307,BOVIN,2.0,,,,,,,,,,1,,,,1
F7EAH7,F7EAH7_ORNAN,ENSOANP00000021906,ORNAN,2.0,,,,,,,,,,1,,,,1
H2TTL4,H2TTL4_TAKRU,ENSTRUP00000028022,TAKRU,1.0,,,,,,,,,,1,,,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W568,HFW1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2SV73,H2SV73_TAKRU,ENSTRUP00000016311,TAKRU,1.0,,,,,,,,,,1,,,,
A3KNN3,LRC3B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6XX03,F6XX03_ORNAN,ENSOANP00000011612,ORNAN,1.0,,,,1,,,,,,,,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6W3P6,F6W3P6_MONDO,ENSMODP00000029875,MONDO,1.0,,,,,,,,,,,,1,,
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
B7Q0H1,B7Q0H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PUU4,B7PUU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSS8,B7PSS8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PLE7,B7PLE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A8WHP9,LRRC3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BB00,A8BB00_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6XAK3,F6XAK3_CIOIN,ENSCINP00000025871,CIOIN,1.0,,,,,,,,,,,,1,,
