ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XVS2,C3XVS2_BRAFL,nan,BRAFL,7.0,1,1,1,1,,,,,1,1,,1,,
A7T7F5,A7T7F5_NEMVE,nan,NEMVE,5.0,1,1,1,1,,,,,1,,,,,
nan,nan,ENSCINP00000025611,CIOIN,2.0,,,,,,,,,1,,,1,,
H2QTR2,H2QTR2_PANTR,ENSPTRP00000031763,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005545,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051582,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VUY0,MOX11_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9CXI3,MOXD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q98ST7,MOXD1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7Q325,Q7Q325_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6UVY6,MOXD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5TZ24,MOXD1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5TMG7,Q5TMG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5BJU1,Q5BJU1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7RU62,A7RU62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7E0X4,F7E0X4_MONDO,ENSMODP00000021896,MONDO,1.0,,,,,,,,,,1,,,,
A7S9I0,A7S9I0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6Y2C5,F6Y2C5_CIOIN,ENSCINP00000028589,CIOIN,1.0,,,,,,,,,1,,,,,
F6XZT2,F6XZT2_XENTR,ENSXETP00000026196,XENTR,1.0,,,,,,,,,,1,,,,
F6WK71,F6WK71_ORNAN,ENSOANP00000025960,ORNAN,1.0,,,,,,,,,,1,,,,
F6SL07,F6SL07_ORNAN,ENSOANP00000016151,ORNAN,1.0,,,,,,,,,,1,,,,
E2R4Q3,E2R4Q3_CANFA,ENSCAFP00000000263,CANFA,1.0,,,,,,,,,,1,,,,
E1B8M5,E1B8M5_BOVIN,ENSBTAP00000025923,BOVIN,1.0,,,,,,,,,,1,,,,
C4QI69,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QI68,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S9I1,A7S9I1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7ATN1,F7ATN1_MACMU,ENSMMUP00000006617,MACMU,1.0,,,,,,,,,,1,,,,
