ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZQH9,C3ZQH9_BRAFL,nan,BRAFL,8.0,,,1,,,1,1,1,1,1,,1,,1
E1C953,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
F7FIU2,F7FIU2_ORNAN,ENSOANP00000026081,ORNAN,3.0,,,,,,1,1,,,1,,,,
H2Q8E3,H2Q8E3_PANTR,ENSPTRP00000010861,PANTR,3.0,,,,,,1,1,1,,,,,,
P0C221,CC175_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q9CUQ3,Q9CUQ3_MOUSE,nan,MOUSE,3.0,,,1,,,1,1,,,,,,,
F1PNX7,F1PNX7_CANFA,ENSCAFP00000022901,CANFA,2.0,,,,,,1,,1,,,,,,
F6T204,F6T204_MONDO,ENSMODP00000038584,MONDO,2.0,,,,,,,,1,1,,,,,
F7HI92,F7HI92_MACMU,ENSMMUP00000015686,MACMU,2.0,,,,,,1,1,,,,,,,
Q5PQJ9,CC175_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000015213,BOVIN,2.0,,,,,,1,1,,,,,,,
E1C2E4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
