ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBQ1,C3YBQ1_BRAFL,nan,BRAFL,9.0,1,1,1,1,,,1,,1,1,,1,,1
Q5TMQ0,Q5TMQ0_ANOGA,nan,ANOGA,5.0,1,1,1,1,,,,,1,,,,,
nan,nan,ENSPTRP00000037493,PANTR,4.0,1,1,,1,,,,,1,,,,,
A0AVT1,UBA6_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
D4A8H3,D4A8H3_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
H2QPJ4,H2QPJ4_PANTR,ENSPTRP00000027688,PANTR,3.0,,,,,,,1,,,1,,,,1
F1NPI6,F1NPI6_CHICK,ENSGALP00000019178,CHICK,3.0,,,,,,,1,,,1,,,,1
F1ME38,F1ME38_BOVIN,ENSBTAP00000008985,BOVIN,3.0,,,,,,,1,,,1,,,,1
E9QF30,E9QF30_DANRE,ENSDARP00000102515,DANRE,3.0,,,,,,,1,,,1,,,,1
E2R529,E2R529_CANFA,ENSCAFP00000004107,CANFA,3.0,,,,,,,1,,,1,,1,,
F7GVQ5,F7GVQ5_MACMU,ENSMMUP00000005038,MACMU,3.0,,,,,,,1,,,1,,,,1
H2SK81,H2SK81_TAKRU,ENSTRUP00000012814,TAKRU,3.0,,,,,,,1,,,1,,,,1
F7AN44,F7AN44_MONDO,ENSMODP00000025939,MONDO,3.0,,,,,,,1,,,1,,,,1
Q8C7R4,UBA6_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
A2G7V1,A2G7V1_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,1,,,,,
Q9SJT1,SAE2_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
Q550P6,Q550P6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
F6S9D2,F6S9D2_ORNAN,ENSOANP00000006282,ORNAN,2.0,,,,,,,,,,1,,,,1
A7SBV9,A7SBV9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F6WE25,F6WE25_ORNAN,ENSOANP00000010650,ORNAN,1.0,,,,,,,,,1,,,,,
A2G061,A2G061_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4Q4E6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q4E5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q55C16,UBA1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8BYU7,B8BYU7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5ZKH7,Q5ZKH7_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
A9TU56,A9TU56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8I5F9,Q8I5F9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9NF77,Q9NF77_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9T3V0,A9T3V0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000007573,XENTR,1.0,,,,,,,,,,1,,,,
