ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y266,C3Y266_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2RYL7,H2RYL7_TAKRU,ENSTRUP00000005238,TAKRU,10.0,1,1,1,,1,1,1,1,1,,1,,,1
Q91ZU0,ASB7_MOUSE,nan,MOUSE,10.0,1,,1,1,1,1,1,1,1,,1,,,1
F6WX36,F6WX36_ORNAN,ENSOANP00000009532,ORNAN,10.0,1,,1,1,1,1,1,1,1,,1,,,1
Q28HF4,Q28HF4_XENTR,ENSXETP00000040649,XENTR,10.0,1,,1,1,1,1,1,1,1,,1,,,1
Q6NZU6,Q6NZU6_DANRE,nan,DANRE,10.0,1,,1,1,1,1,1,1,1,,1,,,1
F7G134,F7G134_MACMU,ENSMMUP00000021689,MACMU,10.0,1,,1,1,1,1,1,1,1,,1,,,1
H2QA57,H2QA57_PANTR,ENSPTRP00000012822,PANTR,10.0,1,,1,1,1,1,1,1,1,,1,,,1
E2R0E1,E2R0E1_CANFA,ENSCAFP00000015703,CANFA,10.0,1,,1,1,1,1,1,1,1,,1,,,1
F7CZ13,F7CZ13_MONDO,ENSMODP00000015214,MONDO,10.0,1,,1,1,1,1,1,1,1,,1,,,1
Q9H672,ASB7_HUMAN,nan,HUMAN,10.0,1,,1,1,1,1,1,1,1,,1,,,1
E1B9S2,E1B9S2_BOVIN,ENSBTAP00000013884,BOVIN,10.0,1,,1,1,1,1,1,1,1,,1,,,1
Q5F3B0,Q5F3B0_CHICK,nan,CHICK,10.0,1,,1,1,1,1,1,1,1,,1,,,1
Q561U7,Q561U7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4KLY9,Q4KLY9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q566R9,Q566R9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4FE45,XB33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NLQ8,XB32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q66HD1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8WWX0,ASB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8WXH4,ASB11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9CQ31,ASB11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9D1A4,ASB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034677,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000004128,ORNAN,1.0,,,,,,,,,,1,,,,
Q3SZE4,ASB11_BOVIN,ENSBTAP00000038650,BOVIN,1.0,,,,,,,,,,1,,,,
A7RME8,A7RME8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q17QS6,ASB5_BOVIN,ENSBTAP00000018799,BOVIN,1.0,,,,,,,,,,1,,,,
F6S713,F6S713_MACMU,ENSMMUP00000020661,MACMU,1.0,,,,,,,,,,1,,,,
C4Q9P8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A0C4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BTS9,E1BTS9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C918,E1C918_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QXY3,E2QXY3_CANFA,ENSCAFP00000012387,CANFA,1.0,,,,,,,,,,1,,,,
F1M6U5,F1M6U5_RAT,ENSRNOP00000038983,RAT,1.0,,,,,,,,,,1,,,,
F6RP31,F6RP31_MACMU,ENSMMUP00000018061,MACMU,1.0,,,,,,,,,,1,,,,
F6SZH9,F6SZH9_CIOIN,ENSCINP00000002322,CIOIN,1.0,,,,,,,,,,1,,,,
H2USW8,H2USW8_TAKRU,ENSTRUP00000040041,TAKRU,1.0,,,,,,,,,,1,,,,
F6U1J8,F6U1J8_MONDO,ENSMODP00000021509,MONDO,1.0,,,,,,,,,,1,,,,
F6WWF5,F6WWF5_XENTR,ENSXETP00000058013,XENTR,1.0,,,,,,,,,,1,,,,
F7AAK8,F7AAK8_MONDO,ENSMODP00000004613,MONDO,1.0,,,,,,,,,,1,,,,
F7DGG0,F7DGG0_XENTR,ENSXETP00000018652,XENTR,1.0,,,,,,,,,,1,,,,
H2QQG5,H2QQG5_PANTR,ENSPTRP00000028506,PANTR,1.0,,,,,,,,,,1,,,,
H2QYB6,H2QYB6_PANTR,ENSPTRP00000037147,PANTR,1.0,,,,,,,,,,1,,,,
H2TGL5,H2TGL5_TAKRU,ENSTRUP00000023813,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000017311,ORNAN,1.0,,,,,,,,,,1,,,,
