ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZRG0,C3ZRG0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000045327,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7QLK1,B7QLK1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9HA77,SYCM_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BYM8,SYCM_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SLN7,H2SLN7_TAKRU,ENSTRUP00000013323,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G4N2,F7G4N2_ORNAN,ENSOANP00000024615,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E717,F7E717_MACMU,ENSMMUP00000016635,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QZC4,F6QZC4_XENTR,ENSXETP00000017999,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QHC1,F6QHC1_MONDO,ENSMODP00000036998,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q0T9,F1Q0T9_CANFA,ENSCAFP00000009138,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P2P3,F1P2P3_CHICK,ENSGALP00000027164,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MLA9,F1MLA9_BOVIN,ENSBTAP00000015242,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FC09,E7FC09_DANRE,ENSDARP00000103031,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7K3P0,Q7K3P0_DROME,nan,DROME,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
A0NGR3,A0NGR3_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q8RIK9,SYC_FUSNN,nan,FUSNN,9.0,,1,1,1,,,1,1,,1,1,1,1,
Q7US70,SYC_RHOBA,nan,RHOBA,9.0,,1,1,1,,,1,1,,1,1,1,1,
Q9RTT6,SYC_DEIRA,nan,DEIRA,9.0,,1,1,1,,,1,1,,1,1,1,1,
A9WD90,A9WD90_CHLAA,nan,CHLAA,9.0,1,1,,1,,,1,1,,1,1,1,1,
Q97WE6,SYC_SULSO,nan,SULSO,9.0,1,1,,1,,,1,1,,1,1,1,1,
Q747A2,SYC_GEOSL,nan,GEOSL,8.0,1,,,1,,,1,1,,1,1,1,1,
Q06752,SYC_BACSU,nan,BACSU,8.0,,1,1,1,,,,1,,1,1,1,1,
A6V727,SYC_PSEA7,nan,PSEA7,7.0,,,,1,,,1,1,,1,1,1,1,
P0A634,nan,nan,nan,7.0,,,,1,,,1,1,,1,1,1,1,
P74330,SYC_SYNY3,nan,SYNY3,7.0,,,,1,,,1,1,,1,1,1,1,
E2RTX1,E2RTX1_GIAIC,nan,GIAIC,7.0,,,,,,1,,1,,1,1,1,1,1
Q7NMB5,SYC_GLOVI,nan,GLOVI,7.0,,,,1,,,1,1,,1,1,1,1,
B8E391,SYC_DICTD,nan,DICTD,7.0,,1,,1,,,1,1,,1,1,1,,
Q9L0Q6,SYC_STRCO,nan,STRCO,7.0,,1,,1,,,1,1,,1,1,,1,
B1L5G4,B1L5G4_KORCO,nan,KORCO,7.0,,,,1,,,1,1,,1,1,1,1,
B0R4V6,B0R4V6_HALS3,nan,HALS3,7.0,,1,,1,,,,1,,1,1,1,1,
B5YID4,SYC_THEYD,nan,THEYD,7.0,,,,1,,,1,1,,1,1,1,1,
Q8TSP6,SYC_METAC,nan,METAC,6.0,,,1,1,,,,1,,1,1,1,,
