ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YIR6,C3YIR6_BRAFL,nan,BRAFL,5.0,1,,,,,,,,1,1,,1,,1
Q7QFB6,Q7QFB6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q9VEJ0,Q9VEJ0_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
H2V8X2,H2V8X2_TAKRU,ENSTRUP00000045662,TAKRU,3.0,,,,,,,,,,1,,1,,1
F6UFD2,F6UFD2_XENTR,ENSXETP00000022556,XENTR,2.0,,,,,,,,,,,,1,,1
P30048,PRDX3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P20108,PRDX3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2Q2N6,H2Q2N6_PANTR,ENSPTRP00000005275,PANTR,2.0,,,,,,,,,,,,1,,1
F7H945,F7H945_MACMU,ENSMMUP00000010873,MACMU,2.0,,,,,,,,,,,,1,,1
Q5BJB9,Q5BJB9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6YXQ4,F6YXQ4_MONDO,ENSMODP00000011601,MONDO,2.0,,,,,,,,,,,,1,,1
F6U7N3,F6U7N3_ORNAN,ENSOANP00000004724,ORNAN,2.0,,,,,,,,,,,,1,,1
P35705,PRDX3_BOVIN,ENSBTAP00000011505,BOVIN,2.0,,,,,,,,,,,,1,,1
E2RRD4,E2RRD4_CANFA,ENSCAFP00000017833,CANFA,2.0,,,,,,,,,,,,1,,1
Q9Z0V6,PRDX3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
A2HQN8,A2HQN8_TRIVA,nan,TRIVA,2.0,1,,,,,,,,1,,,,,
Q7NGL1,Q7NGL1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6CEJ7,Q6CEJ7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KEB3,Q5KEB3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A2EFN5,A2EFN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8IL80,Q8IL80_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TIP2,Q8TIP2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9Y7F0,TSA1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5JF30,TDXH_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
P34760,TSA1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q58146,TDXH_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q555L5,PRDX4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P0F9,Q4P0F9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q04120,TSA2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P95895,TDXH_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
F6QUI0,F6QUI0_MONDO,ENSMODP00000008649,MONDO,1.0,,,,,,,,,,1,,,,
E1BR10,E1BR10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QM78,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PY88,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7QN17,B7QN17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1L5P9,B1L5P9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000025278,CANFA,1.0,,,,,,,,,,1,,,,
