ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZKU8,C3ZKU8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A2AIR7,A2AIR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5RHB2,Q5RHB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2R1K2,H2R1K2_PANTR,ENSPTRP00000042495,PANTR,1.0,,,,,,,,,,,,,,1
H2RZU2,H2RZU2_TAKRU,ENSTRUP00000005663,TAKRU,1.0,,,,,,,,,,,,,,1
H2T0B2,H2T0B2_TAKRU,ENSTRUP00000018100,TAKRU,1.0,,,,,,,,,,,,,,1
H2TAB2,H2TAB2_TAKRU,ENSTRUP00000021602,TAKRU,1.0,,,,,,,,,,,,,,1
H2TFA4,H2TFA4_TAKRU,ENSTRUP00000023350,TAKRU,1.0,,,,,,,,,,,,,,1
O00555,CAC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P54282,CAC1A_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P91645,CAC1A_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P97445,CAC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q00975,CAC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q02294,CAC1B_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q07652,CAC1E_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q15878,CAC1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q61290,CAC1E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2Q455,H2Q455_PANTR,ENSPTRP00000006740,PANTR,1.0,,,,,,,,,,1,,,,
Q6AXP6,CTSR2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
