ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YN91,C3YN91_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
F7FSD2,F7FSD2_MONDO,ENSMODP00000026899,MONDO,2.0,,,,,,,,,,1,,,,1
B7Q5J1,B7Q5J1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A0NDU7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8A2V5,Q8A2V5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A659,Q8A659_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A694,Q8A694_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A719,Q8A719_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A784,Q8A784_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A7K5,Q8A7K5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A8J9,Q8A8J9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8SPP7,PGRP1_BOVIN,ENSBTAP00000003414,BOVIN,1.0,,,,,,,,,,,,,,1
Q8A9V9,Q8A9V9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89YJ5,Q89YJ5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8SXQ7,PGPLF_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q95T64,PGPLA_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9JLN4,PGRP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9KZK5,Q9KZK5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9S2P9,Q9S2P9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VYX7,PGPSA_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8A0J0,Q8A0J0_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q7PP76,Q7PP76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q5N9,Q7Q5N9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A1A547,PGRP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7UTA3,A7UTA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9WEZ3,A9WEZ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7PER7,B7PER7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QC27,B7QC27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
D3ZYV3,D3ZYV3_RAT,ENSRNOP00000016364,RAT,1.0,,,,,,,,,,,,,,1
D3ZYV3,D3ZYV3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4AB41,D4AB41_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6YQC2,F6YQC2_MACMU,ENSMMUP00000000644,MACMU,1.0,,,,,,,,,,,,,,1
H2QGM5,H2QGM5_PANTR,ENSPTRP00000019181,PANTR,1.0,,,,,,,,,,,,,,1
H9H398,H9H398_MACMU,ENSMMUP00000011455,MACMU,1.0,,,,,,,,,,,,,,1
O75594,PGRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q1W1Y2,Q1W1Y2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5BKE6,Q5BKE6_XENTR,ENSXETP00000041255,XENTR,1.0,,,,,,,,,,,,,,1
Q5FVY1,Q5FVY1_XENTR,ENSXETP00000039590,XENTR,1.0,,,,,,,,,,,,,,1
Q79F96,Q79F96_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000006463,CANFA,1.0,,,,,,,,,,,,,,1
