ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XRA8,C3XRA8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2US68,H2US68_TAKRU,ENSTRUP00000039791,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q151,H2Q151_PANTR,ENSPTRP00000003332,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5F3Y2,Q5F3Y2_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Y980,F6Y980_MONDO,ENSMODP00000005172,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6W0H4,F6W0H4_MACMU,ENSMMUP00000019605,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9NW75,GPTC2_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7TQC7,GPTC2_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6QPQ9,F6QPQ9_BOVIN,ENSBTAP00000002064,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6YLC3,F6YLC3_XENTR,ENSXETP00000045820,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6QE79,F6QE79_ORNAN,ENSOANP00000013611,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A7RHK5,A7RHK5_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1PLE1,F1PLE1_CANFA,ENSCAFP00000015871,CANFA,9.0,,1,,,1,1,,1,1,1,1,,1,1
B8JM18,nan,nan,nan,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q6AY15,Q6AY15_RAT,nan,RAT,8.0,,,,,1,1,1,1,1,,1,,1,1
Q5RJ37,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053213,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
H2VCJ8,H2VCJ8_TAKRU,ENSTRUP00000046941,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q6PE65,GPT2L_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q9NWQ4,GPT2L_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCAFP00000025232,CANFA,4.0,,,,,,,,1,,1,1,,1,
nan,nan,ENSCAFP00000032169,CANFA,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSPTRP00000011156,PANTR,4.0,,,,,,,,,,1,1,1,1,
F7CZT6,F7CZT6_MONDO,ENSMODP00000006945,MONDO,4.0,,,,,,,,,,1,1,1,1,
E1C534,E1C534_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
D3ZUP4,D3ZUP4_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
B7PRH0,B7PRH0_IXOSC,nan,IXOSC,3.0,1,,,,1,,,,,,1,,,
A9V455,A9V455_MONBE,nan,MONBE,3.0,1,1,,,,1,,,,,,,,
F7F225,F7F225_MACMU,ENSMMUP00000011533,MACMU,3.0,,,,,,,,,,1,1,,1,
O94585,YQ7D_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
P53866,SQS1_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
Q4PB58,Q4PB58_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
B7PRG8,B7PRG8_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
O74363,YND2_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
A9TCW2,A9TCW2_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
F7AY93,F7AY93_ORNAN,ENSOANP00000006127,ORNAN,1.0,,,,,,,,,,1,,,,
F6UEE4,F6UEE4_CIOIN,ENSCINP00000005260,CIOIN,1.0,1,,,,,,,,,,,,,
C4Q1V8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
