ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZLE1,C3ZLE1_BRAFL,nan,BRAFL,8.0,1,1,1,1,,,,,1,1,,1,,1
nan,nan,ENSXETP00000008376,XENTR,3.0,,,,,,,,,,1,,1,,1
B7PL32,B7PL32_IXOSC,nan,IXOSC,3.0,,1,1,,,,,,,,,1,,
E1BKS5,E1BKS5_BOVIN,ENSBTAP00000000540,BOVIN,3.0,,,,,,,,,,1,,1,,1
A4QP66,A4QP66_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
E1BR88,E1BR88_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
E2RDB0,E2RDB0_CANFA,ENSCAFP00000019648,CANFA,3.0,,,,,,,,,,1,,1,,1
F6XSA3,F6XSA3_ORNAN,ENSOANP00000016893,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7EBG3,F7EBG3_MONDO,ENSMODP00000009773,MONDO,3.0,,,,,,,,,,1,,1,,1
F7HFQ1,F7HFQ1_MACMU,ENSMMUP00000031054,MACMU,3.0,,,,,,,,,,1,,1,,1
G3V723,G3V723_RAT,ENSRNOP00000010970,RAT,3.0,,,,,,,,,,1,,1,,1
H2QYE4,H2QYE4_PANTR,ENSPTRP00000037269,PANTR,3.0,,,,,,,,,,1,,1,,1
H2S1G1,H2S1G1_TAKRU,ENSTRUP00000006232,TAKRU,3.0,,,,,,,,,,1,,1,,1
P70669,PHEX_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
P78562,PHEX_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000011824,CIOIN,3.0,1,1,,,,,,,1,,,,,
C4QL12,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
A7SMH5,A7SMH5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SWD9,A7SWD9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
B7PTF8,B7PTF8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
E1BXR4,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A7T0N4,A7T0N4_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,1,,
O35812,O35812_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
B7Q3V4,B7Q3V4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q9W436,Q9W436_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4QL14,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023680,CIOIN,1.0,,,,,,,,,,1,,,,
F6PTZ3,F6PTZ3_CIOIN,ENSCINP00000009581,CIOIN,1.0,,,,,,,,,,,,1,,
F6PUF3,F6PUF3_CIOIN,ENSCINP00000009575,CIOIN,1.0,,,,,,,,,,,,1,,
Q9XZ01,Q9XZ01_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8A156,Q8A156_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9VH96,Q9VH96_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7UM68,Q7UM68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8TPB2,Q8TPB2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
O44857,NEPL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O53649,O53649_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O93586,O93586_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8T062,Q8T062_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8A157,Q8A157_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q304E1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5TP41,Q5TP41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQR4,Q7PQR4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PY82,Q7PY82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VAY0,Q9VAY0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A1Z910,A1Z910_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B8LCF9,B8LCF9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QML5,B7QML5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PS52,B7PS52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPH6,B7PPH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PP96,B7PP96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMM9,B7PMM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLH6,B7PLH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJJ1,B7PJJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PJ56,B7PJ56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGJ2,B7PGJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PF97,B7PF97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDH3,B7PDH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PAN9,B7PAN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9K1,B7P9K1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9G1,B7P9G1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8L8,B7P8L8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S623,A7S623_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PTZ3,B7PTZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUS9,B7PUS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PW99,B7PW99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
