ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4A0P1,C4A0P1_BRAFL,nan,BRAFL,4.0,1,,,,,,,,,1,,1,,1
A7SVA2,A7SVA2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7EIF2,F7EIF2_XENTR,ENSXETP00000016798,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000013783,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035355,CHICK,1.0,,,,,,,,,,1,,,,
Q8VBW1,SC6A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2MGT8,Q2MGT8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P48029,SC6A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P28570,SC6A8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O17372,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2U5Y0,H2U5Y0_TAKRU,ENSTRUP00000032346,TAKRU,1.0,,,,,,,,,,1,,,,
H2SL71,H2SL71_TAKRU,ENSTRUP00000013156,TAKRU,1.0,,,,,,,,,,1,,,,
F7ET00,F7ET00_MACMU,ENSMMUP00000016738,MACMU,1.0,,,,,,,,,,1,,,,
F6Z838,F6Z838_MONDO,ENSMODP00000010279,MONDO,1.0,,,,,,,,,,1,,,,
A8E4V6,A8E4V6_XENTR,ENSXETP00000018823,XENTR,1.0,,,,,,,,,,1,,,,
F6RNY8,F6RNY8_ORNAN,ENSOANP00000016195,ORNAN,1.0,,,,,,,,,,1,,,,
F1PZI9,F1PZI9_CANFA,ENSCAFP00000028381,CANFA,1.0,,,,,,,,,,1,,,,
F1MTW1,F1MTW1_BOVIN,ENSBTAP00000013141,BOVIN,1.0,,,,,,,,,,1,,,,
E7EXM3,E7EXM3_DANRE,ENSDARP00000086564,DANRE,1.0,,,,,,,,,,1,,,,
C4QIH7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QG85,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q7Y3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PFV3,B7PFV3_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7P1X3,B7P1X3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047212,PANTR,1.0,,,,,,,,,,1,,,,
