ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0B4J1F9,A0A0B4J1F9_MOUSE,ENSMUSP00000069525,MOUSE,1.0,,,,,,,,,,1,,,,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2UEL7,H2UEL7_TAKRU,ENSTRUP00000035386,TAKRU,1.0,,,,,,,,,,,,1,,
A2G7Z2,A2G7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EMM3,NST1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RRW3,A7RRW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BS98,A8BS98_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9V074,A9V074_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VAM9,A9VAM9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0BLV5,B0BLV5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0XXW5,B0XXW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C4QJ51,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F1MC40,F1MC40_BOVIN,ENSBTAP00000029359,BOVIN,1.0,,,,1,,,,,,,,,,
F1MLW0,F1MLW0_BOVIN,ENSBTAP00000018566,BOVIN,1.0,,,,,,,,,,1,,,,
F1P6R2,F1P6R2_CANFA,ENSCAFP00000017371,CANFA,1.0,,,,1,,,,,,,,,,
F6Y2W5,F6Y2W5_MONDO,ENSMODP00000017661,MONDO,1.0,,,,,,,,,,1,,,,
F6YSG7,F6YSG7_XENTR,ENSXETP00000050960,XENTR,1.0,,,,,,,,,,1,,,,
F7GAX0,F7GAX0_ORNAN,ENSOANP00000007928,ORNAN,1.0,,,,,,,,,,1,,,,
A2FU08,A2FU08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2RLC3,H2RLC3_TAKRU,ENSTRUP00000000936,TAKRU,1.0,,,,,,,,,,1,,,,
H2SJQ9,H2SJQ9_TAKRU,ENSTRUP00000012642,TAKRU,1.0,,,,,,,,,,,,1,,
H2U387,H2U387_TAKRU,ENSTRUP00000031398,TAKRU,1.0,,,,1,,,,,,,,,,
H2UDH0,H2UDH0_TAKRU,ENSTRUP00000034989,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053312,RAT,1.0,,,,,,,,,,1,,,,
