ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y232,C3Y232_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O45323,O45323_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7PCP4,Q7PCP4_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000014979,CANFA,10.0,,1,,1,,1,1,1,1,1,1,1,1,
Q9VTM4,Q9VTM4_DROME,nan,DROME,10.0,,,,1,1,1,1,1,1,1,1,1,1,
B7QHE1,B7QHE1_IXOSC,nan,IXOSC,10.0,,,,1,1,1,1,1,1,1,1,1,1,
H2SIP1,H2SIP1_TAKRU,ENSTRUP00000012273,TAKRU,9.0,,,,,1,1,1,1,1,1,1,1,1,
F6ZJN6,F6ZJN6_XENTR,ENSXETP00000050202,XENTR,9.0,,1,,,1,1,,1,1,1,1,1,1,
E1BRA5,E1BRA5_CHICK,ENSGALP00000026340,CHICK,9.0,,1,,,,1,1,1,1,1,1,1,1,
Q1RMS8,FBX25_BOVIN,ENSBTAP00000009259,BOVIN,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q7ZTY2,Q7ZTY2_DANRE,nan,DANRE,9.0,,1,,,1,1,,1,1,1,1,1,1,
F6Y1L8,F6Y1L8_MONDO,ENSMODP00000017805,MONDO,9.0,,1,,,,1,1,1,1,1,1,1,1,
F7A6U2,F7A6U2_ORNAN,ENSOANP00000020221,ORNAN,8.0,,,,,1,1,,1,1,1,1,1,1,
C4Q271,nan,nan,nan,8.0,,,,,1,1,1,,1,1,1,1,1,
F7GVE8,F7GVE8_MACMU,ENSMMUP00000031319,MACMU,8.0,,,,,1,1,,1,1,1,1,1,1,
H2QVP4,H2QVP4_PANTR,ENSPTRP00000034146,PANTR,8.0,,1,,,,,1,1,1,1,1,1,1,
H2QWP0,H2QWP0_PANTR,ENSPTRP00000035153,PANTR,8.0,,,,,1,1,,1,1,1,1,1,1,
Q8TCJ0,FBX25_HUMAN,nan,HUMAN,8.0,,1,,,,,1,1,1,1,1,1,1,
D3ZNE2,nan,nan,nan,8.0,,,,,1,1,,1,1,1,1,1,1,
Q9D2Y6,FBX25_MOUSE,nan,MOUSE,8.0,,1,,,,,1,1,1,1,1,1,1,
Q9CPU7,FBX32_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,1,1,1,1,1,
Q641X7,FBX25_RAT,nan,RAT,8.0,,1,,,,,1,1,1,1,1,1,1,
Q969P5,FBX32_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,1,1,1,1,1,
F6U004,F6U004_MACMU,ENSMMUP00000014537,MACMU,8.0,,1,,,,,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000001425,CANFA,7.0,,,,,1,,,1,1,1,1,1,1,
Q5ZHM6,Q5ZHM6_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSMODP00000034182,MONDO,7.0,,,,,1,,,1,1,1,1,1,1,
Q6TH11,Q6TH11_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,1,1,1,
F6RXP6,F6RXP6_XENTR,ENSXETP00000036572,XENTR,7.0,,,,,,,1,1,1,1,1,1,1,
Q2KHT6,FBX32_BOVIN,ENSBTAP00000021554,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
H2UM31,H2UM31_TAKRU,ENSTRUP00000038002,TAKRU,7.0,,1,,,,,,1,1,1,1,1,1,
F7E474,F7E474_ORNAN,ENSOANP00000007430,ORNAN,7.0,,,,,,,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000048382,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F6PZ36,F6PZ36_CIOIN,ENSCINP00000023849,CIOIN,6.0,1,,,,,1,1,,,1,,1,1,
F1M4T6,F1M4T6_RAT,ENSRNOP00000061613,RAT,3.0,,,,,,,,1,,1,,1,,
Q9Y3I1,FBX7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
