ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XPT4,C3XPT4_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6VQG1,F6VQG1_MONDO,ENSMODP00000031808,MONDO,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
B7Q3Y1,B7Q3Y1_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
F1Q262,F1Q262_CANFA,ENSCAFP00000023775,CANFA,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F7H5D3,F7H5D3_MACMU,ENSMMUP00000010529,MACMU,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
H2PY42,H2PY42_PANTR,ENSPTRP00000000386,PANTR,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
E1BNF6,E1BNF6_BOVIN,ENSBTAP00000053545,BOVIN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q62504,MINT_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q96T58,MINT_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
C4QA85,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,,1,1,,1
nan,nan,ENSRNOP00000052649,RAT,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q8SX83,SPEN_DROME,nan,DROME,9.0,1,1,,,1,1,,1,1,,1,1,,1
A7UV52,A7UV52_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,,1,1,,1,1,,1
E1C4T6,E1C4T6_CHICK,nan,CHICK,8.0,,,1,,1,,1,1,1,,1,1,,1
H2TTR7,H2TTR7_TAKRU,ENSTRUP00000028075,TAKRU,8.0,,,,1,,1,1,1,1,,1,1,,1
Q7YSH5,nan,nan,nan,7.0,1,1,,,1,1,,1,1,,1,,,
H2RQH2,H2RQH2_TAKRU,ENSTRUP00000002387,TAKRU,7.0,,1,,,1,,,1,1,,1,1,,1
B8K0C7,B8K0C7_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
