ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YRH9,C3YRH9_BRAFL,nan,BRAFL,8.0,,1,,,,,1,1,1,1,,1,1,1
F6WUY9,F6WUY9_MONDO,ENSMODP00000003817,MONDO,4.0,,1,,,,,,,1,1,,,1,
F6TBS4,F6TBS4_XENTR,ENSXETP00000007105,XENTR,3.0,,,,,,,,,1,1,,,1,
H2U1T1,H2U1T1_TAKRU,ENSTRUP00000030892,TAKRU,2.0,,,,,,,1,,,1,,,,
A9VAJ3,A9VAJ3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
C4Q9R7,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q93971,TRPG_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
A9V5A7,A9V5A7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q5G856,Q5G856_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H9GWA7,H9GWA7_CANFA,ENSCAFP00000016194,CANFA,1.0,,,,,,,,,,1,,,,
O94759,TRPM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q17652,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q20766,Q20766_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7T1N0,A7T1N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5UKZ3,Q5UKZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2QJN5,H2QJN5_PANTR,ENSPTRP00000022348,PANTR,1.0,,,,,,,,,,1,,,,
Q7Z2W7,TRPM8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8R455,TRPM8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8R4D5,TRPM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q91YD4,TRPM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PT99,Q7PT99_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
F7E019,F7E019_ORNAN,ENSOANP00000024528,ORNAN,1.0,,,,,,,,,,1,,,,
H2QGU2,H2QGU2_PANTR,ENSPTRP00000019370,PANTR,1.0,,,,,,,,,,,,,1,
F7HTP6,F7HTP6_MACMU,ENSMMUP00000027950,MACMU,1.0,,,,,,,,,,1,,,,
F6ZAH7,F6ZAH7_MONDO,ENSMODP00000010005,MONDO,1.0,,,,,,,,,,1,,,,
F6X3P3,F6X3P3_MACMU,ENSMMUP00000005586,MACMU,1.0,,,,,,,,,,1,,,,
F6V273,F6V273_ORNAN,ENSOANP00000020169,ORNAN,1.0,,,,,,,,,,1,,,,
F6TGR3,F6TGR3_XENTR,ENSXETP00000000556,XENTR,1.0,,,,,,,,,,,,,1,
F1R010,F1R010_DANRE,ENSDARP00000079786,DANRE,1.0,,,,,,,,,,1,,,,
F1PET0,F1PET0_CANFA,ENSCAFP00000017598,CANFA,1.0,,,,,,,,,,1,,,,
F1NGK6,F1NGK6_CHICK,ENSGALP00000009021,CHICK,1.0,,,,,,,,,,1,,,,
E9PTA2,E9PTA2_RAT,ENSRNOP00000001631,RAT,1.0,,,,,,,,,,1,,,,
E1BPC8,E1BPC8_BOVIN,ENSBTAP00000019509,BOVIN,1.0,,,,,,,,,,1,,,,
E1BFK7,E1BFK7_BOVIN,ENSBTAP00000029198,BOVIN,1.0,,,,,,,,,,1,,,,
C4QGV9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000055796,PANTR,1.0,,,,,,,,,,1,,,,
