ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XPA9,C3XPA9_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,1,1,1,,1
H2UUX2,H2UUX2_TAKRU,ENSTRUP00000040747,TAKRU,6.0,,,,,1,1,1,1,,,1,,,1
nan,nan,ENSGALP00000003217,CHICK,5.0,,,,,1,1,1,1,,,1,,,
nan,nan,ENSCINP00000021670,CIOIN,4.0,,,,,1,1,,1,,,1,,,
B7P7Y6,B7P7Y6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
E7EYU7,E7EYU7_DANRE,ENSDARP00000093476,DANRE,3.0,,,,,,1,,1,,,1,,,
Q58EQ3,Q58EQ3_DANRE,nan,DANRE,3.0,,,,,1,,1,,,,1,,,
Q84J48,Q84J48_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
Q95U65,Q95U65_DROME,nan,DROME,3.0,,,,,1,1,,,,,1,,,
B8BWI4,B8BWI4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5TWL2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5KM91,Q5KM91_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q94K49,Q94K49_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5KHN2,Q5KHN2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000027509,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000029074,CIOIN,2.0,,,,,1,,,,,,1,,,
A2G3X4,A2G3X4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000043432,XENTR,2.0,,,,,1,,,,,,1,,,
