ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YDJ8,C3YDJ8_BRAFL,nan,BRAFL,9.0,,,1,,,1,1,1,1,1,,1,1,1
A9V4D2,A9V4D2_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,,1,1,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,,,1,1,
A9TZA6,A9TZA6_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,,,,1
Q5A8M1,Q5A8M1_CANAL,nan,CANAL,4.0,,,,,,1,1,,,,,1,1,
A9TSP5,A9TSP5_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
O48786,C734A_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q9FHC0,Q9FHC0_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
B0R3B8,B0R3B8_HALS3,nan,HALS3,3.0,,,,,,,,,1,,,1,1,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,1,,,,,
Q93VK5,LUT5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q6NKZ8,C14A2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
B8C8C0,B8C8C0_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q8RWV4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q0UKV8,Q0UKV8_PHANO,nan,PHANO,2.0,,,,,,,1,,1,,,,,
O74128,O74128_YARLL,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C4K6,Q6C4K6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q89WX1,Q89WX1_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,,1
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
Q7S0S8,Q7S0S8_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,2.0,,,,,,,1,,1,,,,,
O23365,C97B3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
O08447,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,,1
Q59K96,Q59K96_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9LUC5,C7A15_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9LUC9,C7A11_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9ZW95,C7352_ARATH,nan,ARATH,2.0,,,1,,,,,1,,,,,,
A9ST64,A9ST64_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q9T093,Q9T093_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5AAH6,Q5AAH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KFL8,Q5KFL8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026371,CIOIN,1.0,,,,,,,,,,,,1,,
Q6CDW4,Q6CDW4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CFK2,Q6CFK2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008376,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VXY0,CP4S3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VS78,CP316_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SHG5,C72C1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LUC6,C7A14_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q93Z79,C14A1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ASR3,Q9ASR3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FF18,C7351_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9N525,Q9N525_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
Q9LUD3,Q9LUD3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LUD2,Q9LUD2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FRK4,Q9FRK4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LUD1,Q9LUD1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LUC8,C7A13_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A0ND44,A0ND44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
F6RID1,F6RID1_CIOIN,ENSCINP00000013487,CIOIN,1.0,,,,,,,,,,1,,,,
B7QKE8,B7QKE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBT3,B7QBT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PTT5,B7PTT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0YAA6,B0YAA6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XZV0,B0XZV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XV19,B0XV19_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9V946,A9V946_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V470,A9V470_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SWZ0,A7SWZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWY9,A7SWY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F687,A7F687_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F0X8,A7F0X8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EX13,A7EX13_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B8BR94,B8BR94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O31440,CYPC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
O69653,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P0A0,Q4P0A0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q27589,CP4D2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q0V0A1,Q0V0A1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U771,Q0U771_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P95099,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P63719,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P63715,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P0A512,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O80729,O80729_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O74133,O74133_YARLL,nan,YARLI,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000028324,CIOIN,1.0,,,,,,,,,,,,1,,
