ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YEC2,C3YEC2_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
A9V0G3,A9V0G3_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,1,
A7RK83,A7RK83_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UPM6,A9UPM6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6TYZ7,F6TYZ7_CIOIN,ENSCINP00000025980,CIOIN,1.0,,,,,,,,,,1,,,,
F6R1J0,F6R1J0_CIOIN,ENSCINP00000001523,CIOIN,1.0,,,,,,,,,,1,,,,
B7P6K7,B7P6K7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9UX81,A9UX81_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7T9E9,A7T9E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RK84,A7RK84_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SW70,A7SW70_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSA2,A7SSA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJD1,A7SJD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJ01,A7SJ01_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFN9,A7SFN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXD9,A7RXD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6WIX1,F6WIX1_CIOIN,ENSCINP00000003676,CIOIN,1.0,,,,,,,,,,1,,,,
