ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y663,C3Y663_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A2FFM3,A2FFM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6XG60,F6XG60_MONDO,ENSMODP00000007161,MONDO,1.0,,,,,,,,,,1,,,,
Q8K4Y5,LGI1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q28CE3,Q28CE3_XENTR,ENSXETP00000036753,XENTR,1.0,,,,,,,,,,1,,,,
Q1EGL2,LGI1_PANTR,ENSPTRP00000004835,PANTR,1.0,,,,,,,,,,1,,,,
Q1EGJ8,Q1EGJ8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O95970,LGI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9H832,H9H832_MONDO,ENSMODP00000026953,MONDO,1.0,,,,,,,,,1,,,,,
F7GS70,F7GS70_MACMU,ENSMMUP00000002429,MACMU,1.0,,,,,,,,,,1,,,,
F1N284,F1N284_BOVIN,ENSBTAP00000045610,BOVIN,1.0,,,,,,,,,,1,,,,
A2FGK9,A2FGK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E2R6L3,E2R6L3_CANFA,ENSCAFP00000011773,CANFA,1.0,,,,,,,,,,1,,,,
B8JKE5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q7Z7,B7Q7Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A2FKR8,A2FKR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKR5,A2FKR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FII3,A2FII3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9JIA1,LGI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
