ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YRK4,C3YRK4_BRAFL,nan,BRAFL,3.0,,,1,,,,,,1,1,,,,
Q0V3E7,Q0V3E7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9M5J8,PGIP2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M2Y3,Q9M2Y3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FPJ5,Q9FPJ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FH86,Q9FH86_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6NQP4,Q6NQP4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4QHK2,Q4QHK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7S0E5,A7S0E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCL9,A7SCL9_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
B7PV80,B7PV80_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9TZP7,A9TZP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TD74,A9TD74_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RVR9,A9RVR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RKP6,A9RKP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCW5,A9RCW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9M5J9,PGIP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
