ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZXD9,C3ZXD9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QER4,nan,nan,nan,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
B7PNZ8,B7PNZ8_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q84TI6,CDKE1_ARATH,nan,ARATH,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
P90866,CDK8_CAEEL,nan,CAEEL,10.0,,1,,1,1,1,,1,1,,1,1,1,1
F6VP38,F6VP38_MACMU,ENSMMUP00000019486,MACMU,10.0,1,1,,,1,1,,1,1,,1,1,1,1
H2SAH6,H2SAH6_TAKRU,ENSTRUP00000009402,TAKRU,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q7PMH2,Q7PMH2_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
A8E4S2,A8E4S2_DANRE,nan,DANRE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q9VT57,CDK8_DROME,nan,DROME,10.0,1,1,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSOANP00000014405,ORNAN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
E2RMV5,E2RMV5_CANFA,ENSCAFP00000010245,CANFA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
A7E6Z2,A7E6Z2_SCLS1,nan,SCLS1,9.0,,,,1,1,1,,1,1,,1,1,1,1
Q8R3L8,CDK8_MOUSE,nan,MOUSE,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q95YH0,CDK8_DICDI,nan,DICDI,9.0,,,1,,1,1,,1,1,,1,1,1,1
E1C2T0,E1C2T0_CHICK,nan,CHICK,9.0,,1,,,1,1,,1,1,,1,1,1,1
O13958,SSN3_SCHPO,nan,SCHPO,9.0,,,1,,1,1,,1,1,,1,1,1,1
