ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZWG7,C3ZWG7_BRAFL,nan,BRAFL,10.0,1,,1,1,,1,1,,1,1,,1,1,1
Q7PZK2,Q7PZK2_ANOGA,nan,ANOGA,3.0,1,,1,1,,,,,,,,,,
B7QL59,B7QL59_IXOSC,nan,IXOSC,3.0,1,,1,1,,,,,,,,,,
A0NEX1,A0NEX1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q86I71,Q86I71_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,1,
H2VDE0,H2VDE0_TAKRU,ENSTRUP00000047234,TAKRU,2.0,,,,,,,1,,,,,1,,
H2RAN5,H2RAN5_PANTR,ENSPTRP00000054222,PANTR,2.0,,,,,,,1,,,,,1,,
A2FQN0,A2FQN0_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
Q08473,SQD_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
F7GB01,F7GB01_ORNAN,ENSOANP00000007924,ORNAN,2.0,,,,,,,1,,,,,1,,
F7G7Z3,F7G7Z3_MACMU,ENSMMUP00000033625,MACMU,2.0,,,,,,,1,,,,,1,,
Q20BD0,Q20BD0_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q7SXN2,Q7SXN2_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q640A2,HNRDL_XENTR,ENSXETP00000027520,XENTR,2.0,,,,,,,1,,,,,1,,
H2TY30,H2TY30_TAKRU,ENSTRUP00000029589,TAKRU,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSBTAP00000041055,BOVIN,2.0,,,,,,,1,,,,,1,,
Q9QX81,Q9QX81_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
A9SJ49,A9SJ49_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
Q94AC3,Q94AC3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035645,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013156,CANFA,1.0,,,,,,,,,,,,1,,
O14979,HNRDL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Z0U8,Q9Z0U8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q14103,HNRPD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JJ54,HNRPD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q29R83,Q29R83_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
