ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YJA0,C3YJA0_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,1,1,1,1,
A9VDG4,A9VDG4_MONBE,nan,MONBE,7.0,1,1,,,1,1,1,1,,,1,,,
Q5QQ55,XYLT_CIOIN,ENSCINP00000009027,CIOIN,7.0,1,1,,,1,1,1,1,,,1,,,
A7SHI4,A7SHI4_NEMVE,nan,NEMVE,7.0,1,1,,,1,1,,1,,,1,1,,
Q5TRC6,Q5TRC6_ANOGA,nan,ANOGA,7.0,,1,,,1,1,1,1,,,1,,1,
Q7KVA1,XYLT_DROME,nan,DROME,6.0,,1,,,1,1,1,1,,,1,,,
Q965Q8,XYLT_CAEEL,nan,CAEEL,6.0,,1,,,1,1,1,1,,,1,,,
B7QP20,B7QP20_IXOSC,nan,IXOSC,6.0,,1,,,1,1,1,1,,,1,,,
F6TSW7,F6TSW7_ORNAN,ENSOANP00000015133,ORNAN,5.0,,1,,,,1,1,1,,,1,,,
H2QAN0,H2QAN0_PANTR,ENSPTRP00000013343,PANTR,5.0,,1,,,,1,1,1,,,1,,,
F1PB62,F1PB62_CANFA,ENSCAFP00000026851,CANFA,5.0,,1,,,,1,1,1,,,1,,,
Q9EPL0,XYLT2_MOUSE,nan,MOUSE,5.0,,,,,1,1,1,1,,,1,,,
H9H7R1,H9H7R1_MONDO,ENSMODP00000026129,MONDO,5.0,,1,,,1,,1,1,,,1,,,
Q9H1B5,XYLT2_HUMAN,nan,HUMAN,5.0,,1,,,1,,1,1,,,1,,,
Q9EPI1,XYLT1_RAT,nan,RAT,4.0,,1,,,,1,,1,,,1,,,
F1N211,F1N211_BOVIN,ENSBTAP00000007264,BOVIN,4.0,,1,,,,1,,1,,,1,,,
F6YK51,F6YK51_XENTR,ENSXETP00000014964,XENTR,4.0,,,,,1,,1,1,,,1,,,
F7HC02,F7HC02_MACMU,ENSMMUP00000022662,MACMU,4.0,,,,,1,,1,1,,,1,,,
A9T159,A9T159_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,,,1,,1,
F6QQR0,F6QQR0_XENTR,ENSXETP00000042631,XENTR,4.0,,1,,,,1,,1,,,1,,,
Q6IVU8,Q6IVU8_CHICK,nan,CHICK,4.0,,,,,1,1,,1,,,1,,,
F1MCL0,F1MCL0_BOVIN,ENSBTAP00000012247,BOVIN,4.0,,,,,1,,1,1,,,1,,,
Q9EPI0,XYLT2_RAT,nan,RAT,4.0,,,,,1,,1,1,,,1,,,
D3J0E7,D3J0E7_DANRE,nan,DANRE,4.0,,1,,,,1,,1,,,1,,,
H2T5K4,H2T5K4_TAKRU,ENSTRUP00000019943,TAKRU,4.0,,1,,,1,,,1,,,1,,,
F7H2Y6,F7H2Y6_MACMU,ENSMMUP00000022537,MACMU,4.0,,1,,,,1,,1,,,1,,,
H2SBZ3,H2SBZ3_TAKRU,ENSTRUP00000009922,TAKRU,3.0,,,,,,,1,1,,,1,,,
H2T0R6,H2T0R6_TAKRU,ENSTRUP00000018254,TAKRU,3.0,,,,,,,,1,,1,,1,,
H2U0J7,H2U0J7_TAKRU,ENSTRUP00000030456,TAKRU,3.0,,,,,,1,,1,,,1,,,
