ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y606,C3Y606_BRAFL,nan,BRAFL,5.0,1,,,1,,1,,,1,,,1,,
A0NDJ4,A0NDJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P36096,TUL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9NVW2,RNF12_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9LW05,Q9LW05_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LKA8,Q9LKA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S1Z2,Q7S1Z2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QH40,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6C3I1,Q6C3I1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q59Z69,Q59Z69_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q501V6,Q501V6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4P7F1,Q4P7F1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
H2S0Y4,H2S0Y4_TAKRU,ENSTRUP00000006055,TAKRU,1.0,,,,,,,,,,,,1,,
A7F7S5,A7F7S5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2QYT6,H2QYT6_PANTR,ENSPTRP00000037896,PANTR,1.0,,,,1,,,,,,,,,,
F7H8F3,F7H8F3_MACMU,ENSMMUP00000012117,MACMU,1.0,,,,1,,,,,,,,,,
F7DWN1,F7DWN1_MACMU,ENSMMUP00000016682,MACMU,1.0,,,,,,,,,,,,1,,
F6SY99,F6SY99_CIOIN,ENSCINP00000026317,CIOIN,1.0,,,,,,,,,,,,1,,
F1P4F7,F1P4F7_CHICK,ENSGALP00000006565,CHICK,1.0,,,,,,,,,,,,1,,
B8CA12,B8CA12_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8C1A8,B8C1A8_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7PI04,B7PI04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9ZW89,Q9ZW89_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
