ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4A0M0,C4A0M0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C4QC71,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F6SQS1,F6SQS1_CIOIN,ENSCINP00000025690,CIOIN,2.0,,,,,,,,,,1,,1,,
Q9VFK6,SETD8_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A7SF28,A7SF28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TD96,A7TD96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UV45,A9UV45_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0S5Z5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0S656,B0S656_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q071E0,SET8A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q22795,SET1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000413009,HUMAN,1.0,,,,,,,,,,,,1,,
