ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YAX3,C3YAX3_BRAFL,nan,BRAFL,11.0,1,,1,1,1,1,1,1,,1,1,1,,1
A7SB98,A7SB98_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
F6Z3D7,F6Z3D7_CIOIN,ENSCINP00000015019,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B5X503,B5X503_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A2G605,A2G605_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
P74442,Y143_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A2F6N1,A2F6N1_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P47025,MDV1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4P8P5,Q4P8P5_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
K9J887,K9J887_XENTR,ENSXETP00000034798,XENTR,1.0,,,,,,,,,,,,1,,
F7BSU2,F7BSU2_XENTR,ENSXETP00000054093,XENTR,1.0,,,,,,,,,,,,1,,
F7A7X3,F7A7X3_XENTR,ENSXETP00000034809,XENTR,1.0,,,,,,,,,,,,1,,
F7A7X3,F7A7X3_XENTR,ENSXETP00000011015,XENTR,1.0,,,,,,,,,,,,1,,
F6S4X3,F6S4X3_XENTR,ENSXETP00000034780,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034908,XENTR,1.0,,,,,,,,,,,,1,,
