ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XW55,C3XW55_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SXB8,A7SXB8_NEMVE,nan,NEMVE,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
Q7QHA7,Q7QHA7_ANOGA,nan,ANOGA,7.0,1,,1,,,1,1,1,,1,,,,1
Q9NLB2,Q9NLB2_PLAF7,nan,PLAF7,7.0,,,,1,,1,1,1,1,1,,1,,
Q54GP8,GLRX_DICDI,nan,DICDI,6.0,1,,1,1,,,1,,1,1,,,,
Q28IG0,Q28IG0_XENTR,ENSXETP00000009841,XENTR,5.0,1,,1,,,1,1,1,,,,,,
Q4P4L5,Q4P4L5_USTMA,nan,USTMA,5.0,1,,,1,,,1,,1,,,1,,
Q8LFQ6,GRXC4_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,,,1,,1
Q9W2D1,Q9W2D1_DROME,nan,DROME,5.0,,,1,,,1,1,1,,,,,,1
A9V2E4,A9V2E4_MONBE,nan,MONBE,5.0,,,,,,1,1,1,1,,,1,,
P25373,GLRX1_YEAST,nan,YEAST,5.0,,,1,,,,1,1,1,,,1,,
Q5KIY1,Q5KIY1_CRYNJ,nan,CRYNJ,5.0,1,,,,,,,,1,1,,1,,1
nan,nan,ENSCINP00000028862,CIOIN,5.0,,,,,,1,1,1,1,,,,,1
Q6CCY8,Q6CCY8_YARLI,nan,YARLI,5.0,1,,,,,1,,,1,,,1,1,
Q9FVX1,GRXC3_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,,1,,1
P73492,GLRX2_SYNY3,nan,SYNY3,4.0,,,,,,,,,1,,1,1,1,
P17695,GLRX2_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,,1
Q9N456,Q9N456_CAEEL,nan,CAEEL,4.0,1,,,,,1,,1,,1,,,,
Q9P718,Q9P718_NEUCS,nan,NEUCR,4.0,,,1,,,,,,1,,,1,1,
