ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O02236,O02236_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F6PJZ4,F6PJZ4_MACMU,ENSMMUP00000015259,MACMU,2.0,,,,,,,,,,,,1,,1
Q5ZKR3,Q5ZKR3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q1LUE6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q7PN24,Q7PN24_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P48365,GYP7_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
O18207,O18207_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2S9P7,H2S9P7_TAKRU,ENSTRUP00000009123,TAKRU,2.0,,,,,,,,,,,,1,,1
H2RLI1,H2RLI1_TAKRU,ENSTRUP00000000994,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QGW8,H2QGW8_PANTR,ENSPTRP00000019446,PANTR,2.0,,,,,,,,,,,,1,,1
H2Q6H3,H2Q6H3_PANTR,ENSPTRP00000008882,PANTR,2.0,,,,,,,,,,,,1,,1
F7FZL5,F7FZL5_ORNAN,ENSOANP00000023186,ORNAN,2.0,,,,,,,,,,,,1,,1
F7D8C8,F7D8C8_MONDO,ENSMODP00000016741,MONDO,2.0,,,,,,,,,,,,1,,1
F7C989,F7C989_MACMU,ENSMMUP00000010146,MACMU,2.0,,,,,,,,,,,,1,,1
Q8TC07,TBC15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F6UIP7,F6UIP7_CIOIN,ENSCINP00000008544,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9CXF4,TBC15_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9VPL5,Q9VPL5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F1N090,F1N090_BOVIN,ENSBTAP00000030401,BOVIN,2.0,,,,,,,,,,,,1,,1
Q9HA65,TBC17_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
E2R1Q8,E2R1Q8_CANFA,ENSCAFP00000005175,CANFA,2.0,,,,,,,,,,,,1,,1
C4Q1B0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3Y2H0,C3Y2H0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000025543,MONDO,2.0,,,,,,,,,,,,1,,1
