ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YW40,C3YW40_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000053459,XENTR,10.0,,1,,1,,1,1,1,1,1,1,1,,1
Q13322,GRB10_HUMAN,nan,HUMAN,10.0,,1,,1,,1,1,1,1,1,1,1,,1
H2RDR9,H2RDR9_PANTR,ENSPTRP00000059240,PANTR,10.0,,1,,1,,1,1,1,1,1,1,1,,1
F6X276,F6X276_ORNAN,ENSOANP00000000482,ORNAN,10.0,,1,,1,,1,,1,1,1,1,1,1,1
F1PSX8,F1PSX8_CANFA,ENSCAFP00000015605,CANFA,9.0,,1,,,,1,1,1,1,1,1,1,1,
Q5QJU5,Q5QJU5_CHICK,nan,CHICK,9.0,,1,,1,,1,,1,1,1,1,1,,1
H2U8S8,H2U8S8_TAKRU,ENSTRUP00000033344,TAKRU,9.0,,,1,1,,1,,1,1,1,1,1,,1
A7S295,A7S295_NEMVE,nan,NEMVE,9.0,1,1,,,,1,,1,1,,1,1,1,1
Q68EG5,Q68EG5_DANRE,nan,DANRE,8.0,,,1,,,,1,1,1,1,1,1,,1
Q60760,GRB10_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,1,1,1,1,,
F7FNV0,F7FNV0_MACMU,ENSMMUP00000035307,MACMU,8.0,,1,,,,,,1,1,1,1,1,1,1
F6QF39,F6QF39_MACMU,ENSMMUP00000020055,MACMU,8.0,,,,,,1,1,1,1,1,1,1,1,
F6YZ52,F6YZ52_MONDO,ENSMODP00000011498,MONDO,8.0,,,,,,1,1,1,1,1,1,1,,1
F7HC81,F7HC81_MACMU,ENSMMUP00000027343,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
E2QZ71,E2QZ71_CANFA,ENSCAFP00000024052,CANFA,7.0,,,,,1,,,1,1,1,1,1,1,
Q9QZC5,GRB7_RAT,nan,RAT,7.0,,,,,1,,1,1,1,1,1,1,,
F1QSC3,F1QSC3_DANRE,ENSDARP00000122780,DANRE,7.0,,,,,,1,,1,1,1,1,1,,1
