ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZYK8,C3ZYK8_BRAFL,nan,BRAFL,4.0,,,,1,,,,,1,,,1,1,
H9H394,H9H394_MACMU,ENSMMUP00000011188,MACMU,3.0,,,,1,,,,,,,,1,1,
Q9UC06,ZNF70_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
F7DD17,F7DD17_MACMU,ENSMMUP00000018672,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000001528,MONDO,2.0,,,,,,,,,,,,1,1,
Q3SYV7,ZN345_BOVIN,ENSBTAP00000026567,BOVIN,2.0,,,,,,,,,,,,1,1,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000003967,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5PPQ4,Q5PPQ4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7HLN6,F7HLN6_MACMU,ENSMMUP00000000247,MACMU,2.0,,,,,,,,,,,,1,1,
F7CT77,F7CT77_MONDO,ENSMODP00000028044,MONDO,2.0,,,,,,,,,,,,1,1,
F6TPL9,F6TPL9_MONDO,ENSMODP00000029925,MONDO,2.0,,,,,,,,,,,,1,1,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q499D5,Q499D5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80V81,Q80V81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5JNZ3,ZN311_HUMAN,ENSP00000398440,HUMAN,1.0,,,,,,,,,,,,1,,
Q5BL04,Q5BL04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4V348,Z658B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4QQP3,Q4QQP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q86UE3,ZN546_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q3KQV3,ZN792_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q28GY2,Q28GY2_XENTR,ENSXETP00000014401,XENTR,1.0,,,,,,,,,,,,,1,
Q8BGS5,Q8BGS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1LUX5,Q1LUX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q14585,ZN345_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14584,ZN266_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BIN6,Q8BIN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5JNZ3,ZN311_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TSV0,Q7TSV0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5SXC4,Q5SXC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TNK4,Q7TNK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7M6X7,Q7M6X7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZMW2,ZN782_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PFY2,Q6PFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6NXM6,Q6NXM6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6NVD6,Q6NVD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NSZ9,ZSC25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5T619,ZN648_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6DEW9,Q6DEW9_XENTR,ENSXETP00000019604,XENTR,1.0,,,,,,,,,,,,1,,
Q6AZW8,ZN660_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5ZJU6,Q5ZJU6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q14119,VEZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TYW1,ZN658_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TEC3,ZN697_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A1L358,A1L358_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0VAW7,ZN112_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0VDL4,Q0VDL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C0E6,Q8C0E6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H9H6X3,H9H6X3_MONDO,ENSMODP00000020604,MONDO,1.0,,,,,,,,,,,,1,,
H9H6V9,H9H6V9_MONDO,ENSMODP00000020575,MONDO,1.0,,,,,,,,,,,,1,,
H9H6S9,H9H6S9_MONDO,ENSMODP00000020209,MONDO,1.0,,,,,,,,,,,,1,,
H9GY62,H9GY62_DANRE,ENSDARP00000104101,DANRE,1.0,,,,,,,,,,,,1,,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,1.0,,,,,,,,,,,,1,,
H2TWC8,H2TWC8_TAKRU,ENSTRUP00000028987,TAKRU,1.0,,,,,,,,,,,,1,,
H2T6V9,H2T6V9_TAKRU,ENSTRUP00000020398,TAKRU,1.0,,,,,,,,,,,,1,,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,1.0,,,,,,,,,,,,1,,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,1.0,,,,,,,,,,,,1,,
H2RCI3,H2RCI3_PANTR,ENSPTRP00000057359,PANTR,1.0,,,,,,,,,,,,1,,
H2RAS6,H2RAS6_PANTR,ENSPTRP00000054434,PANTR,1.0,,,,,,,,,,,,1,,
H2R5T5,H2R5T5_PANTR,ENSPTRP00000048462,PANTR,1.0,,,,,,,,,,,,1,,
H2R5T2,H2R5T2_PANTR,ENSPTRP00000048458,PANTR,1.0,,,,,,,,,,,,1,,
H2R271,H2R271_PANTR,ENSPTRP00000043491,PANTR,1.0,,,,,,,,,,,,1,,
H2QYI0,H2QYI0_PANTR,ENSPTRP00000037470,PANTR,1.0,,,,,,,,,,,,1,,
