ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YEI9,C3YEI9_BRAFL,nan,BRAFL,6.0,,,,1,,,1,,,1,,1,1,1
H2T024,H2T024_TAKRU,ENSTRUP00000018012,TAKRU,3.0,,,,,,,1,,,1,,,,1
Q1L8L4,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
B5DF52,B5DF52_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q8R066,C1QT4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
C4QPY2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000012349,CANFA,2.0,,,,,,,,,,1,,,,1
F6ZLI7,F6ZLI7_MACMU,ENSMMUP00000005746,MACMU,2.0,,,,,,,,,,1,,,,1
F7DS00,F7DS00_ORNAN,ENSOANP00000012583,ORNAN,2.0,,,,,,,,,,1,,,,1
H2Q3J3,H2Q3J3_PANTR,ENSPTRP00000006210,PANTR,2.0,,,,,,,,,,1,,,,1
Q9BXJ3,C1QT4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q566Z3,Q566Z3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q5M7R1,Q5M7R1_XENTR,ENSXETP00000043133,XENTR,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000022908,CIOIN,1.0,,,,,,,,,,1,,,,
H2UKT5,H2UKT5_TAKRU,ENSTRUP00000037556,TAKRU,1.0,,,,,,,,,,,,,,1
Q0P3Z1,Q0P3Z1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6T600,F6T600_ORNAN,ENSOANP00000006070,ORNAN,1.0,,,,1,,,,,,,,,,
C4Q3E8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000014176,CHICK,1.0,,,,,,,,,,1,,,,
