ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH16,C3ZH16_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54FD5,Y0931_DICDI,nan,DICDI,5.0,,,,,1,,,,1,,1,1,1,
Q54C11,Y3202_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
A7S6K0,A7S6K0_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,1,1,,,
Q6C5I2,Q6C5I2_YARLI,nan,YARLI,4.0,,,,1,1,,,,,,1,1,,
Q7RXE0,Q7RXE0_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,,1,
Q5KB27,Q5KB27_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,,1,
Q55GA8,Y7744_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
Q4PCK3,Q4PCK3_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,,1,
Q0UM07,Q0UM07_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,1,
P11467,DG17_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
O62248,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A7EAC3,A7EAC3_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,1,
A7RRA4,A7RRA4_NEMVE,nan,NEMVE,3.0,,,1,,,,1,,,,1,,,
A9V041,A9V041_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B1WC90,B1WC90_RAT,nan,RAT,2.0,,,,1,,,,,,,,,,1
Q54WD3,Y9745_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q54FG0,Y0883_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q59TM2,Q59TM2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5A2I3,Q5A2I3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A9UQY9,A9UQY9_MONBE,nan,MONBE,2.0,,,,1,,,,,,,1,,,
Q61382,TRAF4_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,,,1
A9REQ2,A9REQ2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q54D48,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q7T1K1,Q7T1K1_DANRE,nan,DANRE,2.0,,,1,,,,,,,,,,,1
Q1ZXR0,Y8444_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q557K0,Y3509_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q86AY4,Y2340_DICDI,nan,DICDI,2.0,,,,1,,,,,,,1,,,
B5DF45,TRAF6_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q86K46,Y7243_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
B8CEZ6,B8CEZ6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
H2QCJ2,H2QCJ2_PANTR,ENSPTRP00000015252,PANTR,2.0,,,,1,,,,,,,,,,1
F7EJ69,F7EJ69_MACMU,ENSMMUP00000028200,MACMU,2.0,,,,1,,,,,,,,,,1
F7E7P3,F7E7P3_XENTR,ENSXETP00000056667,XENTR,2.0,,,,1,,,,,,,,,,1
Q8IJR5,Q8IJR5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q9BUZ4,TRAF4_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,,,1
F6RYQ1,F6RYQ1_MONDO,ENSMODP00000024090,MONDO,2.0,,,,1,,,,,,,,,,1
Q9SF04,Q9SF04_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q86KX6,Y2348_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CHI1,RAD18_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9N586,Q9N586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9UZQ3,A9UZQ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q55GA0,Y7754_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q557K2,Y3435_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
D3KI79,D3KI79_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q556P0,Q556P0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9V3B5,A9V3B5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2QYH9,E2QYH9_CANFA,ENSCAFP00000027741,CANFA,1.0,,,,,,,,,,,,,,1
F6RJL7,F6RJL7_BOVIN,ENSBTAP00000050075,BOVIN,1.0,,,,,,,,,,,,,,1
F7CBR8,F7CBR8_MACMU,ENSMMUP00000022296,MACMU,1.0,,,,,,,,,,,,,,1
F7DVG7,F7DVG7_ORNAN,ENSOANP00000019424,ORNAN,1.0,,,,,,,,,,,,,,1
H2SKE5,H2SKE5_TAKRU,ENSTRUP00000012878,TAKRU,1.0,,,,1,,,,,,,,,,
O97201,O97201_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
Q1RLF0,Q1RLF0_CIOIN,ENSCINP00000008928,CIOIN,1.0,,,,1,,,,,,,,,,
Q4QAJ3,Q4QAJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q54YP8,Y7813_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7RGK7,A7RGK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q54F79,Q54F79_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FB9,Y0971_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FC5,Y0965_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FD3,Q54FD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E1BRJ5,E1BRJ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q54NN4,Y8514_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000016271,BOVIN,1.0,,,,,,,,,,,,,,1
