ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YW09,C3YW09_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DF11,F7DF11_ORNAN,ENSOANP00000021125,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7SYY0,A7SYY0_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
B7QLL3,B7QLL3_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
P49906,TAF11_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9TN16,A9TN16_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,1,1,,1,,,1,1
Q7Q741,Q7Q741_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6DGT1,Q6DGT1_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9US54,TAF11_SCHPO,nan,SCHPO,9.0,1,1,,,,1,1,1,,1,,1,1,1
F7FNJ8,F7FNJ8_MONDO,ENSMODP00000011844,MONDO,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5U1X0,TAF11_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
E2RFN3,E2RFN3_CANFA,ENSCAFP00000001780,CANFA,8.0,,,,,,1,1,1,1,1,,1,1,1
Q6C5I4,Q6C5I4_YARLI,nan,YARLI,8.0,1,,,,,1,1,1,,1,,1,1,1
H2TRW3,H2TRW3_TAKRU,ENSTRUP00000027421,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
E1C6Y5,E1C6Y5_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
Q3ZBP7,Q3ZBP7_BOVIN,ENSBTAP00000022463,BOVIN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q99JX1,TAF11_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,,1,1,1
Q15544,TAF11_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,,1,1,1
Q20563,Q20563_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,,,1,1,1
F7EWA2,F7EWA2_MACMU,ENSMMUP00000028596,MACMU,7.0,,,,,,1,1,1,1,,,1,1,1
H2QSV3,H2QSV3_PANTR,ENSPTRP00000030871,PANTR,7.0,,,,,,1,1,1,1,,,1,1,1
Q54XM9,TAF11_DICDI,nan,DICDI,7.0,,,,,,1,1,1,,1,,1,1,1
Q9LNS8,nan,nan,nan,6.0,,,,,,1,1,1,1,1,,,,1
Q9M565,TAF11_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
F6ZW75,F6ZW75_MONDO,ENSMODP00000034467,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
F6W9B2,F6W9B2_MONDO,ENSMODP00000017354,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
F1N372,F1N372_BOVIN,ENSBTAP00000007219,BOVIN,6.0,,1,,1,,,,1,1,,,1,1,
Q21417,Q21417_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
C4Q3I3,nan,nan,nan,6.0,,,,,,1,1,1,1,1,,,,1
Q9C2R5,Q9C2R5_NEUCS,nan,NEUCR,5.0,,,,,,1,1,,,1,,1,1,
nan,nan,ENSPTRP00000048352,PANTR,5.0,,1,,,,,,1,1,,,1,1,
Q59SU6,Q59SU6_CANAL,nan,CANAL,5.0,,,,,,1,1,,,1,,1,,1
A6NLC8,YE016_HUMAN,nan,HUMAN,5.0,,1,,,,,,1,1,,,1,1,
F7EW92,F7EW92_MACMU,ENSMMUP00000028598,MACMU,5.0,,,,,,,,1,1,,,1,1,1
Q5KK84,Q5KK84_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,1,,,,,1,,
F7HPQ9,F7HPQ9_MACMU,ENSMMUP00000034918,MACMU,4.0,,,,,,,,1,1,,,1,1,
F7HPQ7,F7HPQ7_MACMU,ENSMMUP00000034919,MACMU,4.0,,,,,,,,1,1,,,1,1,
Q20361,Q20361_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q04226,TAF11_YEAST,nan,YEAST,3.0,,,,,,1,1,,,1,,,,
B0Y2X2,B0Y2X2_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,1,,,,
Q0U8Q5,Q0U8Q5_PHANO,nan,PHANO,2.0,,,,,,1,,,,1,,,,
A2FH87,A2FH87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
