ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZC97,C3ZC97_BRAFL,nan,BRAFL,5.0,,,1,1,,,,,1,1,,1,,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000028481,CIOIN,2.0,,,,,,,,,1,1,,,,
A7SNM5,A7SNM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V8L3,A9V8L3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PIL9,B7PIL9_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7QJR3,B7QJR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ29,A7RZ29_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6SC30,F6SC30_ORNAN,ENSOANP00000028959,ORNAN,1.0,,,,,,,,,,1,,,,
F6T8N0,F6T8N0_CIOIN,ENSCINP00000015475,CIOIN,1.0,,,,,,,,,,1,,,,
F6WI33,F6WI33_XENTR,ENSXETP00000031884,XENTR,1.0,,,,,,,,,,1,,,,
F7DKD0,F7DKD0_XENTR,ENSXETP00000016821,XENTR,1.0,,,,,,,,,,1,,,,
O88174,MCP_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q1LVL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026618,CIOIN,1.0,,,,,,,,,,1,,,,
A7RVR0,A7RVR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
