ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z1J3,C3Z1J3_BRAFL,nan,BRAFL,6.0,,,1,,,,1,,1,1,,1,1,
B7PUI9,B7PUI9_IXOSC,nan,IXOSC,2.0,,,1,,,,,,1,,,,,
E1BBG5,E1BBG5_BOVIN,ENSBTAP00000049575,BOVIN,2.0,,,,,,,1,,,,,1,,
A7SDB9,A7SDB9_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7T2J6,A7T2J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9USB2,A9USB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6W239,F6W239_CIOIN,ENSCINP00000006767,CIOIN,1.0,,,,,,,,,,1,,,,
F7ABU2,F7ABU2_ORNAN,ENSOANP00000028409,ORNAN,1.0,,,,,,,,,,,,1,,
F7B271,F7B271_ORNAN,ENSOANP00000004655,ORNAN,1.0,,,,,,,,,,,,1,,
O45881,O45881_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
