ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XR35,C3XR35_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,1,,,,
A2DDI1,A2DDI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DPF5,A2DPF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E528,A2E528_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EPX0,A2EPX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EYB9,A2EYB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F3Q6,A2F3Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FG29,A2FG29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FLU5,A2FLU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FM43,A2FM43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FP30,A2FP30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FP31,A2FP31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SVH2,A7SVH2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SVH3,A7SVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7BR89,F7BR89_ORNAN,ENSOANP00000025280,ORNAN,1.0,,,,,,,,,,1,,,,
