ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YW85,C3YW85_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
Q8N6F8,WBS27_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,,1,
Q6DEM7,Q6DEM7_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,,1,
H2QUQ4,H2QUQ4_PANTR,ENSPTRP00000032957,PANTR,3.0,,,,,,,,,1,1,,,1,
F6SDJ8,F6SDJ8_MONDO,ENSMODP00000017299,MONDO,3.0,,,,,,,,,1,1,,,1,
F6RNA2,F6RNA2_CIOIN,ENSCINP00000009612,CIOIN,3.0,,,,,,,,,1,1,,,1,
A7S2H3,A7S2H3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
F1N1B0,F1N1B0_BOVIN,ENSBTAP00000026552,BOVIN,3.0,,,,,,,,,1,1,,,1,
D4AED6,D4AED6_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,1,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,,1,
nan,nan,ENSCINP00000029744,CIOIN,2.0,,,,,,,,,1,1,,,,
H2UI31,H2UI31_TAKRU,ENSTRUP00000036602,TAKRU,2.0,,,,,,,,,1,,,,1,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,2.0,,,,,,,,,,1,,,1,
F6REM3,F6REM3_ORNAN,ENSOANP00000018080,ORNAN,2.0,,,,,,,,,1,1,,,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,2.0,,,,,,,,,1,1,,,,
Q0U473,Q0U473_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
A9ULG6,A9ULG6_XENTR,ENSXETP00000017029,XENTR,2.0,,,,,,,,,1,,,,1,
A7RRY0,A7RRY0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7T2F0,A7T2F0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000026735,CIOIN,2.0,,,,,,,,,1,1,,,,
Q97WN4,Q97WN4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7NCQ7,Q7NCQ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9XA99,Q9XA99_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UMG4,Q7UMG4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UKU1,Q7UKU1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNN3,Q7NNN3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND65,Q7ND65_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74EU2,UBIE_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9S2R6,Q9S2R6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q74AD5,Q74AD5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CA65,Q6CA65_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5JH62,Q5JH62_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JEC3,Q5JEC3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q59TN6,Q59TN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q57836,CBIT_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q54Y42,Q54Y42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9WZL2,MENG_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89MX0,Q89MX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BX8,Q89BX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97WC7,CBIT_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8R6B5,Q8R6B5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8R660,Q8R660_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F5P9,Q8F5P9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4I1,Q8F4I1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2V6,Q8F2V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9FBX8,Q9FBX8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A005,MENG_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89XS9,Q89XS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q3ED65,MENG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9K472,Q9K472_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1Y2,Q9L1Y2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RR75,Q9RR75_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRT0,MENG_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYI5,Q9RYI5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89UL6,Q89UL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2FAE3,A2FAE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UJ78,Q0UJ78_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9U846,A9U846_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0R5V3,B0R5V3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4A1,B0R4A1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WII0,A9WII0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIH2,A9WIH2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WB36,A9WB36_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAA1,A9WAA1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U2S7,A9U2S7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q06668,OMS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9T8V8,A9T8V8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5P7,A9T5P7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTH5,A9RTH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F9X4,A7F9X4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VCP9,A6VCP9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAK2,CMOB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UYJ8,A6UYJ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2G5Z9,A2G5Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XXY8,B0XXY8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L512,B1L512_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YHX3,B5YHX3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YIW0,B5YIW0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
P96246,P96246_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P76291,CMOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P75672,YAFS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P72896,P72896_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2FAI4,A2FAI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P66885,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P59912,MENG_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P39367,YJHP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P36566,SMTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O69696,O69696_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O54158,O54158_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O53285,O53285_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O43033,YGU4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O34954,YODH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6VYQ8,F6VYQ8_CIOIN,ENSCINP00000010544,CIOIN,1.0,,,,,,,,,1,,,,,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,1.0,,,,,,,,,1,,,,,
B5YNH9,B5YNH9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P72818,MENG_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
