ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BGU6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XQE3,C3XQE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BZQ3,E1BZQ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RK96,E2RK96_CANFA,ENSCAFP00000021556,CANFA,1.0,,,,,,,,,,,,1,,
F1N754,F1N754_BOVIN,ENSBTAP00000041693,BOVIN,1.0,,,,,,,,,,,,1,,
F6UAE5,F6UAE5_XENTR,ENSXETP00000012090,XENTR,1.0,,,,,,,,,,,,1,,
F7DC35,F7DC35_MONDO,ENSMODP00000004244,MONDO,1.0,,,,,,,,,,,,1,,
F7GMM9,F7GMM9_MACMU,ENSMMUP00000040735,MACMU,1.0,,,,,,,,,,,,1,,
H2QP53,H2QP53_PANTR,ENSPTRP00000027329,PANTR,1.0,,,,,,,,,,,,1,,
H2SDR6,H2SDR6_TAKRU,ENSTRUP00000010547,TAKRU,1.0,,,,,,,,,,,,1,,
