ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YAY2,C3YAY2_BRAFL,nan,BRAFL,5.0,1,,1,1,,,1,,,,,1,,
B3DKB0,B3DKB0_DANRE,nan,DANRE,3.0,,,1,1,,,,,,,,1,,
A6QQ93,F159B_BOVIN,ENSBTAP00000012465,BOVIN,1.0,1,,,,,,,,,,,,,
F1MFP6,F1MFP6_BOVIN,ENSBTAP00000012101,BOVIN,1.0,,,,,,,,,,,,1,,
F6T8L1,F6T8L1_MACMU,ENSMMUP00000013157,MACMU,1.0,,,,,,,,,,,,1,,
F6U4V0,F6U4V0_MONDO,ENSMODP00000017943,MONDO,1.0,,,,,,,,,,,,1,,
F6XPW1,F6XPW1_MONDO,ENSMODP00000024487,MONDO,1.0,,,,,,,1,,,,,,,
F6Y1M1,F6Y1M1_XENTR,ENSXETP00000000985,XENTR,1.0,1,,,,,,,,,,,,,
H2QMJ3,H2QMJ3_PANTR,ENSPTRP00000025686,PANTR,1.0,,,,,,,,,,,,1,,
Q1LXB2,Q1LXB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8N114,SHSA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D7I0,SHSA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000018451,CANFA,1.0,,,,,,,,,,,,1,,
