ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZMH4,C3ZMH4_BRAFL,nan,BRAFL,6.0,,,1,1,,,,,1,1,,1,1,
B8JM26,B8JM26_DANRE,nan,DANRE,3.0,,,1,1,,,,,1,,,,,
B8JM27,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B0R0N9,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q24K30,Q24K30_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q24K32,Q24K32_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q24K33,Q24K33_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
B0R0P1,B0R0P1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
B8JM30,B8JM30_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
F7CSY8,F7CSY8_XENTR,ENSXETP00000001423,XENTR,1.0,,,,,,,,,1,,,,,
F7D669,F7D669_XENTR,ENSXETP00000020548,XENTR,1.0,,,,,,,,,,1,,,,
Q09Y73,Q09Y73_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6VQ43,F6VQ43_MACMU,ENSMMUP00000021783,MACMU,1.0,,,,,,,,,,,,1,,
F6XB23,F6XB23_CIOIN,ENSCINP00000025859,CIOIN,1.0,,,,,,,,,1,,,,,
F6YE28,F6YE28_ORNAN,ENSOANP00000013948,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZAZ4,F6ZAZ4_CIOIN,ENSCINP00000014710,CIOIN,1.0,,,,,,,,,1,,,,,
F7BDF2,F7BDF2_CIOIN,ENSCINP00000023333,CIOIN,1.0,,,,,,,,,,1,,,,
P91214,P91214_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91213,P91213_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F7C784,F7C784_XENTR,ENSXETP00000058193,XENTR,1.0,,,,,,,,,1,,,,,
F7CSW6,F7CSW6_XENTR,ENSXETP00000001425,XENTR,1.0,,,,,,,,,1,,,,,
O18076,O18076_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2TG14,H2TG14_TAKRU,ENSTRUP00000023612,TAKRU,1.0,,,,,,,,,1,,,,,
H2RUI1,H2RUI1_TAKRU,ENSTRUP00000003798,TAKRU,1.0,,,,,,,,,1,,,,,
H2RRN7,H2RRN7_TAKRU,ENSTRUP00000002803,TAKRU,1.0,,,,,,,,,1,,,,,
H2RMX3,H2RMX3_TAKRU,ENSTRUP00000001486,TAKRU,1.0,,,,,,,,,1,,,,,
H2RJB7,H2RJB7_TAKRU,ENSTRUP00000000230,TAKRU,1.0,,,,,,,,,1,,,,,
H2R1L1,H2R1L1_PANTR,ENSPTRP00000042516,PANTR,1.0,,,,,,,,,,,,1,,
Q21146,Q21146_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2Q5E6,H2Q5E6_PANTR,ENSPTRP00000007967,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5D5,H2Q5D5_PANTR,ENSPTRP00000007918,PANTR,1.0,,,,,,,,,,,,1,,
G3X836,G3X836_BOVIN,ENSBTAP00000047969,BOVIN,1.0,,,,,,,,,,,,1,,
F7GAV1,F7GAV1_MACMU,ENSMMUP00000021379,MACMU,1.0,,,,,,,,,,,,1,,
F7EQL5,F7EQL5_ORNAN,ENSOANP00000026982,ORNAN,1.0,,,,,,,,,,,,1,,
F7EIC2,F7EIC2_ORNAN,ENSOANP00000026986,ORNAN,1.0,,,,,,,,,,,,1,,
F7EEU3,F7EEU3_MONDO,ENSMODP00000009099,MONDO,1.0,,,,,,,,,,,,1,,
H2QVI6,H2QVI6_PANTR,ENSPTRP00000033887,PANTR,1.0,,,,,,,,,,,,1,,
A1L4Z7,A1L4Z7_BOVIN,ENSBTAP00000005975,BOVIN,1.0,,,,,,,,,,,,1,,
Q22205,Q22205_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8K4F1,Q8K4F1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019976,CANFA,1.0,,,,,,,,,,,,1,,
V9GZ86,V9GZ86_RAT,ENSRNOP00000059978,RAT,1.0,,,,,,,,,,,,1,,
Q9ULY5,CLC4E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UHP7,CLC2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R0Q8,CLC4E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QZ15,CLC4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NY25,CLC5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JKF4,CLC6A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D8Q7,Q9D8Q7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q925N7,CL2D5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q92478,CLC2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WTT0,CLC4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8JZX6,Q8JZX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6VKW7,F6VKW7_ORNAN,ENSOANP00000022471,ORNAN,1.0,,,,,,,,,,,,1,,
Q7PRU6,Q7PRU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
