ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YLS4,C3YLS4_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7JP80,Q7JP80_CAEEL,nan,CAEEL,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B7QBX8,B7QBX8_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q7QK77,Q7QK77_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6RMC9,F6RMC9_ORNAN,ENSOANP00000028364,ORNAN,9.0,1,1,,1,,1,1,1,1,,,1,1,
E7FF13,E7FF13_DANRE,ENSDARP00000020206,DANRE,8.0,,1,1,,,1,1,1,1,,,1,1,
P98155,VLDLR_HUMAN,nan,HUMAN,8.0,,1,1,,,1,1,1,1,,,1,1,
P98165,VLDLR_CHICK,nan,CHICK,8.0,,1,1,,,1,1,1,1,,,1,1,
F6WNM1,F6WNM1_MACMU,ENSMMUP00000019794,MACMU,8.0,,1,1,,,1,1,1,1,,,1,1,
P98166,VLDLR_RAT,nan,RAT,8.0,,1,1,,,1,1,1,1,,,1,1,
F1P787,F1P787_CANFA,ENSCAFP00000033110,CANFA,8.0,,1,1,,,1,1,1,1,,,1,1,
P98156,VLDLR_MOUSE,nan,MOUSE,8.0,,1,1,,,1,1,1,1,,,1,1,
A7RJZ9,A7RJZ9_NEMVE,nan,NEMVE,8.0,1,1,,1,,1,,1,,,,1,1,1
A8JRD0,A8JRD0_DROME,nan,DROME,8.0,,1,1,,,,1,1,1,,,1,1,1
nan,nan,ENSBTAP00000024650,BOVIN,8.0,,1,1,,,1,1,1,1,,,1,1,
nan,nan,ENSMODP00000035800,MONDO,8.0,,1,1,,,1,1,1,1,,,1,1,
H2R6V0,H2R6V0_PANTR,ENSPTRP00000049510,PANTR,8.0,,1,1,,,1,1,1,1,,,1,1,
H2SFR5,H2SFR5_TAKRU,ENSTRUP00000011246,TAKRU,7.0,,,1,,,1,1,1,1,,,1,1,
Q7YU01,Q7YU01_DROME,nan,DROME,6.0,,,,,,1,,1,1,,,1,1,1
F7CYF4,F7CYF4_XENTR,ENSXETP00000025606,XENTR,6.0,,,1,,,1,,1,1,,,1,1,
F7EGG3,F7EGG3_XENTR,ENSXETP00000020614,XENTR,5.0,,1,,,,,,1,1,,,1,1,
H2VDM7,H2VDM7_TAKRU,ENSTRUP00000047322,TAKRU,5.0,,1,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000017693,XENTR,5.0,,,,,,,1,1,1,,,1,1,
P35952,LDLR_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
H2RZ93,H2RZ93_TAKRU,ENSTRUP00000005464,TAKRU,4.0,,,,,,,,1,1,,,1,1,
P35951,LDLR_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q924X6,LRP8_MOUSE,ENSMUSP00000115854,MOUSE,4.0,,,,,,,,1,1,,,1,1,
P01130,LDLR_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q98931,LRP8_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000000981,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSMODP00000038153,MONDO,4.0,,,,,,,,1,1,,,1,1,
Q14114,LRP8_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
H2PZ23,H2PZ23_PANTR,ENSPTRP00000001294,PANTR,4.0,,,,,,,,1,1,,,1,1,
H2RJU2,H2RJU2_TAKRU,ENSTRUP00000000405,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F6SDB7,F6SDB7_MACMU,ENSMMUP00000009997,MACMU,4.0,,,,,,,,1,1,,,1,1,
