ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y8I0,C3Y8I0_BRAFL,nan,BRAFL,4.0,1,,,,,,,,1,,,1,,1
B7P4X9,B7P4X9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A0NBU4,A0NBU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2RR77,H2RR77_TAKRU,ENSTRUP00000002643,TAKRU,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000035582,CANFA,1.0,,,,,,,,,,,,,,1
Q9VXH3,Q9VXH3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8IJR0,Q8IJR0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7QHE3,Q7QHE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q22070,Q22070_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F6TXB9,F6TXB9_CIOIN,ENSCINP00000008019,CIOIN,1.0,,,,,,,,,1,,,,,
F6Y160,F6Y160_CIOIN,ENSCINP00000011733,CIOIN,1.0,,,,,,,,,1,,,,,
A7S421,A7S421_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6QZV0,F6QZV0_ORNAN,ENSOANP00000027583,ORNAN,1.0,1,,,,,,,,,,,,,
F6QRZ6,F6QRZ6_ORNAN,ENSOANP00000009005,ORNAN,1.0,,,,,,,,,,,,,,1
A9V6N4,A9V6N4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SMY6,A7SMY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009007,CIOIN,1.0,,,,,,,,,,,,,,1
