ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QM49,B7QM49_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,1,,1,,1
C3ZD38,C3ZD38_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,1,,1,,1
Q7Q6N0,Q7Q6N0_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,,1,,1
Q7Q9K9,Q7Q9K9_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,,1,,1
Q95U32,Q95U32_DROME,nan,DROME,4.0,,,,,,,,,1,1,,1,,1
A6QRA1,NRPE7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6UXT3,F6UXT3_CIOIN,ENSCINP00000021709,CIOIN,1.0,,,,,,,,,,,,1,,
Q4P934,Q4P934_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q6NML5,RPB7L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LE42,NRPD7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
