ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C4M1,B8C4M1_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q89J75,RPOC_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7URW4,RPOC_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8CJT1,RPOC_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WH11,RPOC_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R8D3,RPOA2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R8D4,RPOA1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8A470,RPOC_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
F6YMM1,F6YMM1_XENTR,ENSXETP00000026444,XENTR,1.0,,,,,,,,,,1,,,,
Q8F0S3,RPOC_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5JE33,Q5JE33_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8NFZ5,TNIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8RHI7,RPOC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TRB7,Q8TRB7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRB8,RPOA2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q980R2,RPOA1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q99JG7,TNIP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9RVW0,RPOC_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045208,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049669,BOVIN,1.0,,,,,,,,,,,,1,,
A6UZI2,RPOC_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5JE34,RPOA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58446,RPOA2_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5F3A8,Q5F3A8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5A164,Q5A164_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
F7AYG7,F7AYG7_XENTR,ENSXETP00000039295,XENTR,1.0,,,,,,,,,,,,1,,
F7D8K2,F7D8K2_MONDO,ENSMODP00000004769,MONDO,1.0,,,,,,,,,,1,,,,
F7DJ80,F7DJ80_ORNAN,ENSOANP00000019843,ORNAN,1.0,,,,,,,,,,1,,,,
F6RIH0,F6RIH0_MACMU,ENSMMUP00000001048,MACMU,1.0,,,,,,,,,,,,1,,
F1QDJ2,F1QDJ2_DANRE,ENSDARP00000102784,DANRE,1.0,,,,,,,,,,1,,,,
F7HQP7,F7HQP7_MACMU,ENSMMUP00000010450,MACMU,1.0,,,,,,,,,,1,,,,
G3V7R6,G3V7R6_RAT,ENSRNOP00000018477,RAT,1.0,,,,,,,,,,1,,,,
F1PG46,F1PG46_CANFA,ENSCAFP00000021846,CANFA,1.0,,,,,,,,,,1,,,,
H2QP45,H2QP45_PANTR,ENSPTRP00000027299,PANTR,1.0,,,,,,,,,,1,,,,
H2SYF3,H2SYF3_TAKRU,ENSTRUP00000017441,TAKRU,1.0,,,,,,,,,,1,,,,
E1BKS3,E1BKS3_BOVIN,ENSBTAP00000020124,BOVIN,1.0,,,,,,,,,,1,,,,
B8E1C7,B8E1C7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
P0A674,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0A8T7,RPOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P36252,RPOC_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P37871,RPOC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P58192,RPOA2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q3KM48,RPOC_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
B5YFV7,RPOC_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q4V7E7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q58445,RPOA1_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
F6SJ16,F6SJ16_MACMU,ENSMMUP00000001366,MACMU,1.0,,,,,,,,,,1,,,,
B1L739,B1L739_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
O67763,RPOC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
