ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053292,XENTR,2.0,,,,,1,,,,,,1,,,
Q7NKV0,Q7NKV0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A9WET7,A9WET7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
C3ZRT4,C3ZRT4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q89ML1,Q89ML1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q10550,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q11028,Q11028_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q55540,Q55540_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55952,Q55952_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NE43,Q7NE43_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNW3,Q7NNW3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89E12,Q89E12_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GQ4,Q89GQ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GS8,Q89GS8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89K00,Q89K00_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XK9,Q89XK9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P64749,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q93S09,Q93S09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC52,Q9FC52_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K402,Q9K402_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXP6,Q9KXP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYF4,Q9KYF4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYQ4,Q9KYQ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L096,Q9L096_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1L1,Q9L1L1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RD13,Q9RD13_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKR9,Q9RKR9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z389,Q9Z389_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P66799,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6V028,A6V028_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P46106,ACT24_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WFL8,A9WFL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6V0Z4,A6V0Z4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1J1,A6V1J1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V205,A6V205_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4I6,A6V4I6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V766,A6V766_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V767,A6V767_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V811,A6V811_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8K6,A6V8K6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WAD3,A9WAD3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAL3,A9WAL3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDX9,A9WDX9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHL2,A9WHL2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6V0I6,A6V0I6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O33269,O33269_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53213,O53213_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53646,O53646_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53720,O53720_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O69859,O69859_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86603,O86603_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86680,O86680_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P06993,MALT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P16922,REDD_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P25941,AFSR_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P37640,YHJB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39404,BGLJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
