ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZC99,C3ZC99_BRAFL,nan,BRAFL,6.0,,,,1,,1,1,,1,,1,1,,
nan,nan,ENSCAFP00000019616,CANFA,3.0,,,,1,,,,,,,1,1,,
Q0VC64,Q0VC64_BOVIN,ENSBTAP00000011489,BOVIN,3.0,,,,1,,,,,,,1,1,,
F1Q201,F1Q201_CANFA,ENSCAFP00000035385,CANFA,3.0,,,,,,1,1,,,,1,,,
H2Q499,H2Q499_PANTR,ENSPTRP00000006852,PANTR,3.0,,,,1,,,,,,,1,1,,
F6YFU6,F6YFU6_MACMU,ENSMMUP00000024434,MACMU,3.0,,,,,,,1,,,,1,1,,
A6NHS7,MANS4_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,1,,,
Q9H8J5,MANS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9D8N1,CK024_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9CR33,MANS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q96F05,CK024_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q4V7A5,CK024_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
H2RBH6,H2RBH6_PANTR,ENSPTRP00000055707,PANTR,2.0,,,,,,,,,,,1,1,,
H2R7A2,H2R7A2_PANTR,ENSPTRP00000050127,PANTR,2.0,,,,,,1,,,,,1,,,
G5E642,G5E642_BOVIN,ENSBTAP00000047282,BOVIN,2.0,,,,,,,,,,,1,1,,
A2RUY0,A2RUY0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F6YM27,F6YM27_ORNAN,ENSOANP00000001147,ORNAN,2.0,,,,1,,,,,,,1,,,
E1C533,E1C533_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
D4AE21,D4AE21_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F6X091,F6X091_MACMU,ENSMMUP00000040052,MACMU,2.0,,,,,,1,,,,,1,,,
E1BLX5,E1BLX5_BOVIN,ENSBTAP00000040864,BOVIN,2.0,,,,,,1,,,,,1,,,
E2R942,E2R942_CANFA,ENSCAFP00000016056,CANFA,2.0,,,,,,,,,,,1,1,,
F6QG59,F6QG59_MACMU,ENSMMUP00000025299,MACMU,2.0,,,,,,,,,,,1,1,,
F6TSF2,F6TSF2_ORNAN,ENSOANP00000027112,ORNAN,2.0,,,,,,,,,,,1,1,,
F7F559,F7F559_MONDO,ENSMODP00000037617,MONDO,2.0,,,,,,1,,,,,1,,,
Q22385,Q22385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3UU94,MANS4_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q5ZKY8,Q5ZKY8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8IPG6,Q8IPG6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
D4ADQ5,D4ADQ5_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C4Q8C8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V3Z6,A9V3Z6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9VWL3,Q9VWL3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
