ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YSC1,C3YSC1_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DSF6,F7DSF6_XENTR,ENSXETP00000025792,XENTR,7.0,1,1,,1,,,,,1,,,1,1,1
B7PKS1,B7PKS1_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,,,1,1,
F1MHP5,F1MHP5_BOVIN,ENSBTAP00000039997,BOVIN,4.0,,,,,,,,,1,,,1,1,1
H2QPH6,H2QPH6_PANTR,ENSPTRP00000027639,PANTR,4.0,,,,,,,,,1,,,1,1,1
F1MWF1,F1MWF1_BOVIN,ENSBTAP00000001038,BOVIN,4.0,,,,,,,,,1,,,1,1,1
Q5GIT3,Q5GIT3_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
H2Q7C8,H2Q7C8_PANTR,ENSPTRP00000009777,PANTR,4.0,,,,,,,,,1,,,1,1,1
P35968,VGFR2_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
P35969,VGFR1_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
F7GDD2,F7GDD2_ORNAN,ENSOANP00000014443,ORNAN,4.0,,,,,,,,,1,,,1,1,1
Q91ZT1,VGFR3_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
P53767,VGFR1_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
F7FAY2,F7FAY2_MACMU,ENSMMUP00000028363,MACMU,4.0,,,,,,,,,1,,,1,1,1
F1PE37,F1PE37_CANFA,ENSCAFP00000000712,CANFA,4.0,,,,,,,,,1,,,1,1,1
F1PKV5,F1PKV5_CANFA,ENSCAFP00000010012,CANFA,4.0,,,,,,,,,1,,,1,1,1
F7EY52,F7EY52_MONDO,ENSMODP00000011380,MONDO,4.0,,,,,,,,,1,,,1,1,1
F7ESB5,F7ESB5_ORNAN,ENSOANP00000002772,ORNAN,4.0,,,1,1,,,,,1,,,,,1
Q2XPT7,Q2XPT7_CANFA,ENSCAFP00000003064,CANFA,4.0,,,,,,,,,1,,,1,1,1
F7E313,F7E313_MACMU,ENSMMUP00000016642,MACMU,4.0,,,,,,,,,1,,,1,1,1
F1MDD9,F1MDD9_BOVIN,ENSBTAP00000053725,BOVIN,4.0,,,,,,,,,1,,,1,1,1
H2R3C5,H2R3C5_PANTR,ENSPTRP00000045284,PANTR,4.0,,,,,,,,,1,,,1,1,1
P35917,VGFR3_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
F6YTZ9,F6YTZ9_MONDO,ENSMODP00000004800,MONDO,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSXETP00000018410,XENTR,4.0,,,,,,,,,1,,,1,1,1
H2UQU5,H2UQU5_TAKRU,ENSTRUP00000039318,TAKRU,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSOANP00000006031,ORNAN,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSMODP00000035972,MONDO,4.0,,,,,,,,,1,,,1,1,1
O08775,VGFR2_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
F6YJD2,F6YJD2_MACMU,ENSMMUP00000024605,MACMU,4.0,,,,,,,,,1,,,1,1,1
H2SMP2,H2SMP2_TAKRU,ENSTRUP00000013678,TAKRU,4.0,,,,,,,,,1,,,1,1,1
P35918,VGFR2_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
P17948,VGFR1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
Q5MD89,VGFR3_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
Q5GIT4,VGFR2_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
P35916,VGFR3_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
Q8AXB3,VGFR4_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q8IPG1,Q8IPG1_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q21041,Q21041_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,,1,1
O76698,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
H2TP38,H2TP38_TAKRU,ENSTRUP00000026444,TAKRU,3.0,,,,,,,,,1,,,1,1,
F6TQ56,F6TQ56_ORNAN,ENSOANP00000003521,ORNAN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSMODP00000037669,MONDO,3.0,,,,,,,,,1,,,1,1,
Q7Q840,Q7Q840_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
F1NKN2,F1NKN2_CHICK,ENSGALP00000012356,CHICK,3.0,,,,,,,,,1,,,1,1,
Q5RID4,Q5RID4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2QPH4,H2QPH4_PANTR,ENSPTRP00000027635,PANTR,2.0,,,,,,,,,,,,1,1,
Q21038,Q21038_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,1,
F7E5I9,F7E5I9_MONDO,ENSMODP00000025859,MONDO,2.0,,,,,,,,,,,,1,1,
F6WT52,F6WT52_MONDO,ENSMODP00000012194,MONDO,2.0,,,,,,,,,,,,1,1,
P26618,PGFRA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P20786,PGFRA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P16234,PGFRA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P09619,PGFRB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SRL5,H2SRL5_TAKRU,ENSTRUP00000015052,TAKRU,2.0,,,,,,,,,,,,,1,1
H2UNK8,H2UNK8_TAKRU,ENSTRUP00000038529,TAKRU,2.0,,,,,,,,,,,,1,1,
Q677M1,Q677M1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
F6V0P7,F6V0P7_ORNAN,ENSOANP00000006000,ORNAN,2.0,,,,,,,,,,,,1,1,
I6L6X5,I6L6X5_TAKRU,ENSTRUP00000006673,TAKRU,2.0,,,,,,,,,,,,1,1,
F6SLY4,F6SLY4_MACMU,ENSMMUP00000020623,MACMU,2.0,,,,,,,,,,,,1,1,
F1NW21,F1NW21_CHICK,ENSGALP00000022522,CHICK,2.0,,,,,,,,,,,,1,1,
F1MX49,F1MX49_BOVIN,ENSBTAP00000009441,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8QHL3,VGFR1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
F1P382,F1P382_CHICK,ENSGALP00000027556,CHICK,2.0,,,,,,,,,,,,1,1,
F1PUX6,F1PUX6_CANFA,ENSCAFP00000003038,CANFA,2.0,,,,,,,,,,,,1,1,
B8A5K6,B8A5K6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6RSC1,F6RSC1_XENTR,ENSXETP00000045488,XENTR,2.0,,,,,,,,,,,,1,1,
F1N868,F1N868_CHICK,ENSGALP00000009178,CHICK,2.0,,,,,,,,,,,,1,1,
F6TLX0,F6TLX0_CIOIN,ENSCINP00000007171,CIOIN,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSGALP00000022536,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000026915,CANFA,2.0,,,,,,,,,,,,1,1,
O75144,ICOSL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BPN5,Q9BPN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056046,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031495,MONDO,1.0,,,,,,,,,,,,,1,
Q8WVV5,BT2A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q925F2,ESAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O70355,BTNL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DBV4,MXRA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9YI45,Q9YI45_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9I8N6,CSF1R_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9JHJ8,ICOSL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9UIR0,BTNL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86YT9,JAML1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P07333,CSF1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P05622,PGFRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VP08,Q9VP08_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6AYD4,ESAM_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q80UL9,JAML1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P36888,FLT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q62556,BT1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6EHI2,Q6EHI2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5XI43,MXRA8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
