ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZYD6,C3ZYD6_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000022451,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
A7RMM5,A7RMM5_NEMVE,nan,NEMVE,8.0,1,1,1,1,,1,1,1,,,,,,1
D3ZXL7,D3ZXL7_RAT,nan,RAT,7.0,1,1,1,1,,1,1,1,,,,,,
F7CB39,F7CB39_MONDO,ENSMODP00000026780,MONDO,5.0,,1,,,,1,1,1,,,,,,1
F6YWN4,F6YWN4_XENTR,ENSXETP00000008768,XENTR,4.0,,,,,,1,1,1,,,,,,1
F6QTB1,F6QTB1_MACMU,ENSMMUP00000025059,MACMU,4.0,,,,,,1,1,1,,,,,,1
B7PSR6,B7PSR6_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
C4Q4G1,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q7PL29,Q7PL29_DROME,nan,DROME,3.0,1,1,,,,,,1,,,,,,
nan,nan,ENSXETP00000024571,XENTR,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000039123,BOVIN,2.0,1,1,,,,,,,,,,,,
F7FGI4,F7FGI4_MACMU,ENSMMUP00000009520,MACMU,1.0,,,,,,,,1,,,,,,
Q9H5I5,PIEZ2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4Q375,Q4Q375_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2RSL7,H2RSL7_TAKRU,ENSTRUP00000003133,TAKRU,1.0,,,,,,,,,,1,,,,
H2QE92,H2QE92_PANTR,ENSPTRP00000016786,PANTR,1.0,,,,,,,1,,,,,,,
Q9VLS3,Q9VLS3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9ZU84,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7G3T9,F7G3T9_ORNAN,ENSOANP00000024832,ORNAN,1.0,,,,,,,,,,1,,,,
Q8CD54,PIEZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RMM2,A7RMM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6X7Y7,F6X7Y7_MONDO,ENSMODP00000029151,MONDO,1.0,,,,,,,,1,,,,,,
F1PRG3,F1PRG3_CANFA,ENSCAFP00000027679,CANFA,1.0,,,,,,,,,,1,,,,
F1NVW5,F1NVW5_CHICK,ENSGALP00000022580,CHICK,1.0,,,,,,,,,,1,,,,
F1N2A6,F1N2A6_BOVIN,ENSBTAP00000014838,BOVIN,1.0,,,,,,,,,,1,,,,
E7FFV2,E7FFV2_DANRE,ENSDARP00000099291,DANRE,1.0,,,,,,,,,,1,,,,
C4Q4G2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q5S1,B7Q5S1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9RUE7,A9RUE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RUE6,A9RUE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RSJ6,A9RSJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RSJ5,A9RSJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6UWD6,F6UWD6_MONDO,ENSMODP00000005078,MONDO,1.0,,,,,,,,1,,,,,,
