ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O96779,O96779_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S3B3,F6S3B3_CIOIN,ENSCINP00000018527,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q2VL87,MSX1_MACMU,ENSMMUP00000003715,MACMU,10.0,,1,,1,1,1,1,1,1,,1,1,,1
Q09604,VAB15_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
P28360,MSX1_HUMAN,nan,HUMAN,9.0,,1,,,1,1,1,1,1,,1,1,,1
Q90455,Q90455_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q2VL88,MSX1_PANTR,ENSPTRP00000055966,PANTR,9.0,,1,,,1,1,1,1,1,,1,1,,1
F7DIX0,F7DIX0_ORNAN,ENSOANP00000019852,ORNAN,9.0,1,1,,,1,1,,1,1,,1,1,,1
F6X0S5,F6X0S5_XENTR,ENSXETP00000035005,XENTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q9ERF6,nan,nan,nan,9.0,,1,,,1,1,1,1,1,,1,1,,1
F1N4A2,F1N4A2_BOVIN,ENSBTAP00000014447,BOVIN,8.0,,1,,,1,,1,1,1,,1,1,,1
H2RYV8,H2RYV8_TAKRU,ENSTRUP00000005329,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
P50223,HMGX7_CHICK,nan,CHICK,8.0,,1,,,1,,1,1,1,,1,1,,1
F1P7T0,F1P7T0_CANFA,ENSCAFP00000023077,CANFA,7.0,,,,,1,1,,1,1,,1,1,,1
C4Q8B6,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,,,1
H2UVP9,H2UVP9_TAKRU,ENSTRUP00000041027,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
G3V6U7,G3V6U7_RAT,ENSRNOP00000009101,RAT,7.0,,,,,1,1,,1,1,,1,1,,1
F7EMU7,F7EMU7_MONDO,ENSMODP00000001867,MONDO,7.0,,,,,1,1,,1,1,,1,1,,1
Q03372,HMSH_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
Q7QAJ5,Q7QAJ5_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,1,,,1,,,1
P28362,MSX2_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,,1,1,,
B7PPG4,B7PPG4_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q0P5C3,MSX2_BOVIN,ENSBTAP00000018417,BOVIN,5.0,,,,,,1,,1,1,,1,1,,
H2UFA1,H2UFA1_TAKRU,ENSTRUP00000035620,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
Q9QUG0,Q9QUG0_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
P28361,MSX1_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,,1
F7CPF4,F7CPF4_XENTR,ENSXETP00000020130,XENTR,5.0,,,,,,,1,1,1,,1,1,,
F7EAC0,F7EAC0_MONDO,ENSMODP00000013159,MONDO,5.0,,,,,,,1,,1,,1,1,1,
Q9GK08,MSX2_CANFA,ENSCAFP00000024602,CANFA,5.0,,,,,,,1,1,1,,1,1,,
A7RI73,A7RI73_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
P70354,MSX3_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
E1C4Y8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
P35548,MSX2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
Q03358,MSX2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
Q03356,MSXB_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
H2TSE2,H2TSE2_TAKRU,ENSTRUP00000027600,TAKRU,4.0,,,,,,,,1,1,,1,1,,
H2TD75,H2TD75_TAKRU,ENSTRUP00000022617,TAKRU,4.0,,,,,,,,,1,,1,1,1,
Q6IQV1,Q6IQV1_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
H2T0X9,H2T0X9_TAKRU,ENSTRUP00000018317,TAKRU,4.0,,,,,,,,,1,,1,1,1,
Q32LX2,Q32LX2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
F7CDE7,F7CDE7_MACMU,ENSMMUP00000006543,MACMU,4.0,,,,,,,,1,1,,1,1,,
F6WWM9,F6WWM9_MONDO,ENSMODP00000007337,MONDO,4.0,,,,,,,,1,1,,1,1,,
H2QS17,H2QS17_PANTR,ENSPTRP00000029971,PANTR,4.0,,,,,,,,1,1,,1,1,,
Q4VBK3,Q4VBK3_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
